"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981814019303853,0.0583114526381907,1.05041879078539,0.111651426424115,0.0644839572773043,0.011546579887888,1.03279427303501,0.21470972353206,0.157927047033334,0.0366320405262913,-0.32448858587975,0.076431950015356,1,0.611961025270944,0.155062157240157,0.142682746287881,0.641434357188842,0.0772599855844557,0.624653889467598,0.0681057154728385,0.598587886958951,0.0767432475486459,0.717183025327959,0.0836380297073665,0.62812259151871,0.116927950910798
0.938542085873792,0.0480754213337757,1.03159538412138,0.103283528421776,0.0477949789697389,0.00905607598713778,1.08976867120258,0.189091276881125,0.131044052616129,0.0290352765726009,-0.384998643366496,0.0618012359898505,1,0.574194487421631,0.15956736177306,0.131880948612393,0.601998656265741,0.0733139294514434,0.559111976833707,0.0702385378971981,0.689708045291265,0.06871189265989,0.700305472219604,0.0838686787629963,0.749300942727794,0.111171108226766
0.978293785038377,0.0544908009884453,0.918516112317436,0.0937232285446553,0.0498117938393553,0.00919872898759404,0.745236709714327,0.159771838863305,0.0835267966762868,0.0257432566631218,-0.207950665556398,0.093137589665447,1,0.433523471122679,0.112101225085318,0.144525487616969,0.636078950262875,0.0793372214717342,0.63277240461467,0.0677132791619148,0.602176605910007,0.0791840932721741,0.710053259598501,0.0787839944622089,0.6036494510427,0.114474403765973
0.96945381353725,0.0530703604812975,0.91154620119789,0.0975475489343909,0.0574002575443797,0.0113630351823285,0.774313699807563,0.175283708157184,0.162098338842868,0.0335101712756474,-0.249465572647701,0.0930483476905698,1,0.768888157979942,0.0312796535066852,0.133902826831671,0.711191412338248,0.0716047881983483,0.603034909075545,0.071442343739099,0.628723618684257,0.0748774963372486,0.774148499207716,0.0810663308833423,0.432523906380987,0.134873257260762
0.972620098687383,0.0520366462746256,1.02443563987284,0.0959259656631677,0.0479985852417114,0.00990065424022127,0.801187625142578,0.1622667614594,0.143665557567188,0.0298514523005683,-0.194791636516765,0.0907223220614125,1,0.732607445296093,0.006737063416392,0.144896520388079,0.681533607411058,0.0689188917545971,0.595906274385172,0.0674931645828253,0.708063454308355,0.068955677821216,0.456230279377884,0.0947595245702164,0.610553446246214,0.117997710686032
0.975148173654469,0.0541950018298993,1.01682606431544,0.0993497180942215,0.0485985546812775,0.00900470813523066,0.917654480710471,0.206527002062216,0.143122005569836,0.03128432324941,-0.421282108565555,0.0657165401811183,1,0.677727552384278,-0.0716830751121136,0.148714751663753,0.695883337427224,0.0800958579308997,0.626993199566382,0.0707279968474534,0.673993804079741,0.0740417967389743,0.61140807431238,0.0888122464375995,0.696259201020771,0.105734660156161
0.998369702508357,0.0591544682933842,1.03458749223177,0.121430424142892,0.0683879053329524,0.0133953842163559,1.47184154089672,0.310207931291345,0.197209928401508,0.0453038945580203,-0.341804515653105,0.0879339071841577,1,0.621596551485955,-0.186026385495386,0.178567898132346,0.844698215396115,0.0762192230345096,0.695737173184053,0.0753615163925084,0.702395680828859,0.0779605461183672,0.815317939136752,0.0835618093077225,0.613582141750244,0.132545863690046
1.09435595609551,0.0605910880430693,1.13389964065805,0.110915243540764,0.0578939893189897,0.0108139798877092,1.05405979229115,0.23100663628049,0.156573331299005,0.0352835265267092,-0.268548101415096,0.0946030146341351,1,0.63382363513661,0.283834050896835,0.152110227116455,0.793363179091556,0.0731396927501426,0.660893779008853,0.0725094664297757,0.686672181568677,0.0775204149949359,0.675841568888906,0.0849780572275348,0.639042676776955,0.10524064324956
1.02984713960687,0.0577319134512289,1.13174358905994,0.112386892448967,0.0608034591168184,0.0125881637844384,1.34786269227186,0.272702940085865,0.157175634336376,0.0402109189486768,-0.321657283777555,0.082594583301326,1,0.549032751163966,-0.0728154944344847,0.143129762911193,0.704412830750952,0.0772258766571925,0.725991325227337,0.0614029264264822,0.725180916495711,0.0752642805761045,0.702250206570337,0.0936243602873239,0.705028827004491,0.114750233521016
1.03565872150221,0.0617319100107806,0.954819779226202,0.106466764088268,0.0660614844945587,0.0129052830821024,1.01432563038469,0.22214671360814,0.157362464071571,0.0358422924412686,-0.377700114655743,0.0817983139077263,1,0.607908594333281,0.0431748510354471,0.149085641700143,0.733306910894355,0.0797903336668221,0.783728270469221,0.0683835030315452,0.607089984264341,0.0739146105240285,0.805681556695958,0.0875529266697916,0.762050151038081,0.121635540458441
1.02502106597205,0.0520131029530733,0.941385225856198,0.0994206351293386,0.0564976475671824,0.0114415297350582,0.921435453088898,0.214767183436588,0.135394290672185,0.0335161292311538,-0.223335525503257,0.0858459315448251,1,0.593407060964377,0.0415732745187383,0.149253465774457,0.729286191545385,0.0739932807229458,0.655530836160716,0.0659702551199514,0.729591914031017,0.0695505669829467,0.633762975268778,0.0894938626727316,0.404743402574147,0.122334769614362
