"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10242337125576,0.156462105741157,0.868778505045203,0.125263830965008,0.781974837403549,0.185982565646176,0.18814141764837,0.149713326810793,0.150958798331323,0.153491138293581,0.598752402335402,0.220240721471745,1,0.393568049818128,0.283490192248764,0.320016075127434,0.570769924302608,0.151920012245327,0.62579475601052,0.128876074655471,0.815196869823845,0.114233311026202,0.745568201259796,0.126259582696742,0.288854902745308,0.20767938586791
0.980126115378067,0.191136930728079,1.4023828844278,0.188192862413648,1.50742382316648,0.407217409629768,0.487712217872496,0.263153365469086,-0.0823442028079727,0.262735169032349,-0.12237874022081,0.198066414728573,1,-0.0960358809191225,-0.43313877241334,0.344069911245232,0.758192493437997,0.116362277823339,0.684351413960944,0.130491566657733,0.91133987860713,0.132230605401769,0.731267753524266,0.16566336636527,0.355666822500981,0.277782428119836
1.36758653148429,0.184426146684428,1.28518380074807,0.16184648046693,1.51792582848346,0.372448434785816,0.453572259385508,0.218311260127046,0.0550562219945532,0.215041078222309,0.431224068827802,0.299701937902497,1,0.0663525913304105,-0.339792306502911,0.413517861098138,0.949053782539389,0.13633433075785,0.763840762582063,0.124684032745563,0.901871002032295,0.128047971120048,0.858423436016473,0.154634235357077,1.0111786561491,0.134568591259643
0.993719174421763,0.170401623899508,0.820816012974724,0.13830529407878,0.856426747858345,0.227054940055215,0.258841341742765,0.240354098064817,-0.00123045799214012,0.158778329702831,-0.224101095776394,0.154656901631736,1,-0.00261339381495183,0.0948709960682098,0.305472587997524,0.702284610506814,0.137068149831338,0.53785247195572,0.145945172463622,0.686434317227488,0.139311807871096,0.635920824583949,0.16770295716949,0.322567574606685,0.22302150052726
0.792275541944158,0.144391696618361,0.857604334070162,0.130056770138972,0.742203976648036,0.182281744881391,0.356626659622584,0.229114883116657,0.295699261088884,0.168511221125402,0.298399371674309,0.28879170527125,1,0.57475359706533,0.0644522215602345,0.315938676757881,0.747154938775478,0.138682284069061,0.424807026634664,0.127273068581614,0.824049962147537,0.131441907726732,0.523270316767904,0.198394952951054,0.612279363720375,0.239566168361683
1.03334143536072,0.147162976856044,0.9049207605863,0.109021817678732,0.739288125704448,0.187163301161066,0.158352566932792,0.104104215043187,0.104835541084735,0.117445785741886,-0.0133365516936016,0.209088164146349,1,0.306400254579733,-0.0310721460237564,0.338774125460239,0.565818371496528,0.135741402184518,0.537226356522056,0.122587062639682,0.718584706090486,0.138289292132269,0.745252752885453,0.178196025218236,0.65624303400937,0.202611112616375
1.20474577260226,0.19166502276314,0.741683319468877,0.150409332300202,1.05080062540647,0.263801393037402,0.423274700454569,0.235217579282836,0.133167127405519,0.198033827466686,-0.0635813775803426,0.2268790421102,1,0.199675929473558,0.333899597666957,0.439462967902499,0.862321490322943,0.121681141497201,0.719580239230573,0.162331291386909,0.787228570948667,0.155243091038836,0.696158251751461,0.167921471354031,0.772658898632032,0.160620010301161
1.00856005055964,0.146062946146995,0.961742395359385,0.117334776541988,0.811298867168955,0.198915123791337,0.0547793896952802,0.0451239502518495,0.0216979869168648,0.112171512321537,0.116342080267248,0.185302766318508,1,0.102924890471332,-0.180986069947917,0.283403499859559,0.682625780522229,0.128493143008346,0.506910860845885,0.131633625023879,0.634108330928597,0.136098890152633,0.418657048417971,0.173671039724761,0.483003151193561,0.17418001755774
1.09454310899585,0.180691979330593,0.885148626445207,0.13126094746661,1.0810182787025,0.268646711999843,0.186554728340192,0.183999746441474,0.20330472743597,0.168357049317892,-0.0133519456792523,0.216196787457404,1,0.452718068671721,-0.403363692343651,0.357507500606406,0.685718304266954,0.141153979664113,0.879137767452447,0.125910705488731,0.715721765932715,0.123937726154867,0.628938134270045,0.18276499546282,0.261943274806273,0.265553067255699
1.10295118901609,0.161818482893202,1.05220068525632,0.139096273282662,0.83338745094993,0.199008469371438,0.290417581611188,0.188511806360639,-0.0112337042559292,0.150352905555031,0.0827457544610523,0.259406085442205,1,-0.0228343185628004,0.106931973299477,0.360986906212878,0.547521123776383,0.135014886482529,0.710176745581526,0.124691122444951,0.809322062055181,0.136728500147263,0.736043469582224,0.141142668218583,0.848116894645845,0.190396466776719
0.93980645241229,0.160234776211804,1.18112714909339,0.140081075111561,0.681281766047792,0.189209472193538,0.552750009418248,0.209341476551816,0.0890458369287358,0.151954078476122,0.72989289411434,0.114330946981184,1,0.145106162898359,-0.550885830292442,0.407462758433975,0.723956235775672,0.150218140536986,0.666281490347851,0.111906632759411,0.83970885712743,0.0969379845703902,0.511369715666527,0.175898908966879,0.87625018141599,0.156051270006238
1.2080912382809,0.199714534726803,1.28451283706717,0.181476781679359,2.11618936002208,0.514975473071213,0.473366451418261,0.307963780682808,0.485698949270392,0.312613993420189,-0.370172148209529,0.148379256881659,1,0.485278625754305,-0.0059017518801124,0.304859556679247,0.92845034344843,0.109593131965429,0.918575318012065,0.100895659371001,0.696993865301877,0.138466073787266,0.964720644265472,0.183022688304121,1.19420409820515,0.195092919109482
1.10472769940455,0.186865467862114,1.22164355831409,0.168093381101373,1.40749643132103,0.363858834669102,0.359384484399256,0.151976945966959,0.358910324987324,0.194435584965542,-0.253387307247591,0.181335948383767,1,0.504641124245773,-0.775460924591899,0.4081734905959,0.921422768115786,0.158074236252518,0.926530342310122,0.120925059211048,0.871216840534552,0.143522229877477,1.03964152306174,0.140760125830319,0.546984173735466,0.211745844751925
0.960475258968412,0.150862343131379,1.06240885069071,0.139090961235056,0.673363552643654,0.150653826583136,0.221849993114881,0.147456986276519,0.155935695239209,0.133866531978258,0.038352606842526,0.200060935035822,1,0.403451215642388,-0.195084233419898,0.358785927492989,0.66972653695015,0.129396809046994,0.567016034676517,0.131910103149092,0.72928009797363,0.130696430973819,0.443242205190556,0.165862821530359,0.846757990667353,0.146136604360931
1.33611676299519,0.152918166303554,1.14320609281531,0.132865541942896,0.783316919411773,0.186713977913326,0.171531638561325,0.181029916507809,0.228918636810485,0.135503413774881,0.127315019325028,0.22832331763298,1,0.624511268837834,0.639752098901325,0.313837032671615,0.804632892759225,0.10340921171657,0.537476167273806,0.144074471796418,0.797178474365139,0.156206025159397,0.467161308388046,0.167935220282279,0.502087018542476,0.18606848205596
0.954486764647245,0.13774205330305,0.915019130584325,0.143359359229877,0.527732060920301,0.133832080351922,0.267078005041795,0.171634900723448,0.0165793310597365,0.126597344289,0.0441136861866552,0.256452727699094,1,0.0441612341878564,0.11341739859272,0.26501444489735,0.631669506164074,0.118432631273052,0.6173012035146,0.127179392366024,0.705827317580827,0.128748968628722,0.935637248598686,0.155790521864692,0.600011771172858,0.229834535887623
1.01071190841465,0.164597176235501,1.27695221255169,0.202616977331124,1.00768012581213,0.257660628172241,0.599750543665832,0.336196233918565,0.318943690274845,0.244609081657867,0.677912717242802,0.180735720796633,1,0.410267715475703,0.242286741064313,0.369483338641583,0.717973548627344,0.155953617163337,0.738547829143259,0.107525379571556,0.895233334003661,0.144481836277472,0.942475676401408,0.17552902932069,0.51643870934073,0.285240547956942
0.93077376588354,0.166273309304754,1.01678059413257,0.148756472241445,0.981854439185293,0.248914988769497,0.0520780023549662,0.189347638206842,0.0748068480096398,0.152135127420757,-0.221812294059458,0.164886539909355,1,0.330819151682816,-0.194967009845154,0.322584771762251,0.637638942016212,0.129010546824577,0.648623840333171,0.129377058742063,0.655509230346031,0.166430165042116,0.867278411700641,0.153343739693705,0.954381632787009,0.202231573473234
0.853960731243677,0.157520969451113,1.01591870574674,0.134498424787664,1.10028186603526,0.289538542164186,0.266993487555859,0.195285397591929,0.542003775277885,0.230094080991478,0.0620094346681202,0.205775923554114,1,0.999999999503448,0.170343728958113,0.310883628263619,0.521222951131557,0.131467007426578,0.744242838941877,0.11660599556976,0.565836390183243,0.169850298951552,0.472086119158177,0.206821524127374,0.751045459104236,0.16899682035681
0.926035697435785,0.140553472585838,0.828462382617249,0.118287799936626,0.689275751775353,0.175342976313304,0.100914661721854,0.1428614925751,0.0617427193826694,0.114369055491748,0.0730318510434803,0.271908835928526,1,0.234105770536474,0.212560789776038,0.310365875355002,0.57029369634086,0.112282457717464,0.71770015580783,0.123646484632423,0.395118567123942,0.160429349566517,0.40613929433606,0.201869129652495,0.538612806797238,0.218295846494412
0.956992300882698,0.147661338321973,1.0167796426442,0.155106475853056,0.742405561761074,0.190425562685868,0.484683189443564,0.187928712854178,-0.00260761207801804,0.170522968592633,0.124914067174104,0.225501369055701,1,-0.00434703760361366,-0.536466555881617,0.328043925564563,0.867921142214744,0.107461509409136,0.638473379403105,0.122178000127691,0.672326089093438,0.134079060051969,0.577312042769461,0.142413712667,0.787316840907014,0.16216558192997
1.18219572881681,0.174194206295056,1.09882481638392,0.126161835984071,0.910970229996191,0.233965611853825,0.2717331817621,0.163565030894548,0.13230696403702,0.133574286582127,0.0632327823035252,0.220510656304904,1,0.265925065392972,0.284895721170883,0.383721404885519,0.706258370319069,0.139437325228527,0.696513832741615,0.123083690637549,0.887677929355768,0.12749004356924,0.47564535809835,0.162759302008025,0.763040980948564,0.174848268010094
1.01862048518657,0.14589960240182,0.871576625757392,0.099400591282072,0.802642808332453,0.201641708712392,0.000220717673781482,0.00775522482186539,-0.0133089423300369,0.134222237624259,-0.0857591948864071,0.164404745051648,1,-0.999916715846424,0.273121107727307,0.279358795079479,0.611107838672237,0.122586620006227,0.696934852248024,0.114422991045315,0.50866297870745,0.140493073376328,0.784624779102032,0.15650953338971,0.381974542622917,0.208041991130008
