"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966508628606742,0.105597717545195,0.947113564388264,0.169282542558828,0.058912572196197,0.0252293235733199,0.767431730520644,0.289819432556776,-0.116847593005504,0.062747752191469,0.585537222741128,0.172781897263065,1,-0.549535688718032,-0.145712678690391,0.39442495989891,0.755322076755054,0.153146410222361,0.583984281796429,0.133845716483254,0.715945511587726,0.126117387609096,0.814091635494221,0.151409067774778,0.968350679395524,0.158335828975267
0.974584218464956,0.0940855442738333,0.855667269877358,0.135177720207246,0.0498692951451677,0.0206577161732245,0.559666146878124,0.205839650977882,-0.153915883938429,0.053272882732019,0.624876511004375,0.0808343477953437,1,-0.921302621309427,0.126082565366647,0.288596354778283,0.619328038936193,0.151988292087601,0.574164937541129,0.121418292438741,0.625554740085911,0.126341193329066,0.768597468428396,0.127013783298433,1.04318980501169,0.164693213430975
1.0115626791344,0.0784698179147202,0.9172778287887,0.135933412838354,0.0430743571536871,0.0215337059144887,0.392853272959908,0.227648549530489,-0.125006252296577,0.0500221397908817,0.657025513904995,0.0780432223446902,1,-0.960964059053035,-0.635844581039738,0.427430878360326,1.07012476971215,0.131083326799551,0.687229764372988,0.123969435135218,0.64565009509977,0.129046974480075,0.538135635357321,0.154341301138175,0.679607880707996,0.165031654728032
1.3026899921198,0.130744314510825,1.1542822535594,0.204759726635885,0.0594716798400053,0.0287181497365431,1.50816848955824,0.570447297257508,-0.299488419733479,0.111327592190646,0.755182535004082,0.0655598984976759,1,-0.999999999992554,0.440047191435468,0.37983401902088,0.823138502000215,0.147802674033213,0.983720248471767,0.120877581623726,0.791905193191987,0.16267317231518,0.867546623685864,0.141523950477645,0.627751278360337,0.177415998009256
0.883458136585306,0.0800752596753957,0.905917627816771,0.123565780103529,0.0307839554743,0.0170047704644603,0.334898610251251,0.163640802026608,-0.101535727240189,0.0421946178941857,0.494941407187314,0.145443454576402,1,-0.999999999991012,-0.163549347095236,0.310754275005572,0.646668549355849,0.150390228929021,0.594569018682633,0.124869109687855,0.618976961341826,0.115920414352853,0.422328276575475,0.164510125432727,0.696302493165859,0.156536258961138
1.05906970110766,0.0818450663666478,0.654638844554524,0.10897790502243,0.0164946719525383,0.0151781984485571,0.155179668396708,0.123111156039344,-0.0505928623810285,0.0292089293346327,0.627714613545843,0.0857576465490702,1,-0.999999999999671,0.0826599428274586,0.316011714636469,0.692711050219682,0.142422337669298,0.650538270858841,0.105693709105696,0.639996968607671,0.104395179651241,0.661526922354044,0.137624879155463,0.570061693019127,0.214029145223227
0.948150923227321,0.0926412536067857,1.01353351326651,0.161164009450364,0.0382794850743848,0.0199040672491486,0.727983412820353,0.304426241386702,-0.146035404196955,0.0653793195138613,0.574523284611984,0.135573072574228,1,-0.874811274361385,-0.0876207002840033,0.360858344942781,0.729861885805932,0.143661749977825,0.618420065366526,0.127294725300476,0.642579866911515,0.13479066793038,0.579844615577525,0.163335870989705,0.526129710495978,0.19631233050537
0.997308418512531,0.096490004940371,1.08079849331845,0.180548135658792,0.0822107636543946,0.0363877362083178,0.804979957551876,0.321535370431457,-0.234056894686732,0.0787350448458185,0.673876218983258,0.106259416516738,1,-0.909839031633206,0.0899897401737624,0.309371114649499,0.698699828266564,0.144658207000381,0.6451413960746,0.134286128180421,0.640774450836111,0.129000001874097,0.944930000083075,0.142413728410935,0.811856615137717,0.291844328945404
0.994695496652708,0.121831085186357,0.997981799499226,0.159085482029811,0.0856455337602772,0.0317950369226162,0.592522863463096,0.296034822973682,-0.204714269976001,0.0736535824028223,0.558062243165477,0.182251608546507,1,-0.908747439826006,-0.313645235885474,0.375616065154667,0.721229285977855,0.164798254813826,0.786223184587275,0.126296346387296,0.577163327129114,0.155343550792894,0.923376516673229,0.16611411609749,0.740068379792679,0.190480229380453
1.11281123060597,0.118432048595315,1.1515217903983,0.16677294180873,0.0846522510965368,0.0439520914702564,0.655688883022081,0.2824216094283,-0.223828066304895,0.0707131003642097,0.744357568923162,0.0928096735601366,1,-0.950049813027038,-0.154086345151646,0.461413072843021,1.01642003342722,0.130032878004052,0.894026925473349,0.111839625622612,0.71097232165599,0.128118615111055,0.647382757565255,0.152671116305777,0.740901129173879,0.251041083026448
