"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814337197191049,0.190681299643039,0.894410490616763,0.210778965866162,0.5680259150848,0.208279141567858,0.0414417610126371,0.274581418895907,-0.00383551091417789,0.152990641680552,-0.858274133517649,0.0504485375525331,1,-0.0249988509368388,-0.620099943660874,0.516625774195905,0.605492529040055,0.208034315578177,0.828221194864752,0.177937954112571,0.684251306733053,0.209347396571556,0.242813515170989,0.268987130500069,0.486244873299239,0.303285308879727
1.29408588067505,0.217506472278283,0.774109675284345,0.210205009013265,0.588341441423356,0.173198424566172,0.0330153571888774,0.0792283901766476,-0.139371097564676,0.17144792658358,-0.914579472560141,0.0250739650626627,1,-0.999999999968375,0.306760475573499,0.457239517798762,0.810511873696278,0.190780988041815,0.855611246503083,0.159760567139715,1.00345485000475,0.151799840532554,1.07869226612929,0.170097638981697,0.767709926910838,0.248079014786881
1.04206076377925,0.154121127584546,1.38022570766242,0.218940013865107,0.361632533217024,0.0946639113398587,0.375448367962513,0.322251420835085,0.368475703940515,0.182508873216123,-0.889877960031996,0.0263883008540875,1,0.999999999985185,-0.0331381544272081,0.395820122961017,0.616628344719625,0.148889458924012,0.587417501571004,0.1521142834395,0.968381701286877,0.124872690755642,0.666841912023714,0.188523969451084,0.143005661210583,0.300873027926505
1.00313648898947,0.200324944305378,0.927244769382487,0.206426972393071,0.502860179267046,0.189445832739934,0.211690513098633,0.34495541433783,0.0189659372247021,0.169924437164058,-0.87094271660138,0.0471457026951399,1,0.0581299551718102,-0.0764965306252106,0.515812292887235,0.430525242014795,0.215697612898616,0.937601181639132,0.199465643034324,0.566965591425586,0.218935888934024,0.760378806115515,0.234298530771125,0.92179139800904,0.221064158429737
0.858982174681643,0.173802338694781,0.984158132910158,0.187743915970967,0.597349725276181,0.18694411004892,0.00237340251621867,0.0267139084119555,-0.0376530303760079,0.207657075261147,-0.921612493879893,0.0225455715704974,1,-0.999999772690562,-0.121297491216743,0.402609702634405,0.765243086071198,0.175384698704951,0.618494962567281,0.165326922854697,0.756436307774815,0.175559081599031,0.611658084665728,0.21675587593858,1.06122651425038,0.185151887166168
0.961608950116419,0.192238126009915,1.17070479767474,0.237099747425883,0.611533569659488,0.207628412191266,0.212942348680276,0.213467290270804,-0.360862016023201,0.201270002227639,-0.864962489442207,0.0453173408272378,1,-0.99999999995471,0.451811806401731,0.430474522260318,0.636836208257516,0.195512806869909,0.663439634983139,0.184228342781647,0.823846670410333,0.185564763368006,0.316783082916829,0.229770767136614,0.791957096716236,0.221164564628184
0.836421220552493,0.155834147932263,0.884867048642114,0.184950125125441,0.31676833533668,0.104224704482596,0.0498861941697627,0.16627460061041,-0.0895579493405203,0.0945333348786923,-0.807473019439499,0.0493010637461294,1,-0.712431433950211,0.480564477375683,0.431733773211479,0.347296820415118,0.170370693691709,0.530737400937222,0.165144129982715,0.711468488094471,0.168894833855535,-0.00358129379321821,0.265776595412695,0.479335011558424,0.264497514484842
1.01612397375902,0.190011749595654,1.25717646476705,0.223166659808974,0.93267881801114,0.282882949003066,0.0287628281548685,0.0937045341540176,-0.163787913330368,0.272470852315874,-0.925310808078109,0.0218379633798677,1,-0.99999999975725,0.00986267366708733,0.40125792760552,0.64940909067486,0.179819782980734,0.723026015857602,0.158437685418211,1.0206493205004,0.183549303890141,0.949239836787438,0.193423229470337,0.972418284258514,0.251976218517142
1.25281065677798,0.230141135943568,1.1628417165658,0.225134296327061,0.699181305216175,0.256613068054874,0.192715855796417,0.37613405432009,0.0757038748394695,0.196595992598456,-0.898787185721717,0.0363043214194591,1,0.206236002128073,0.177944332175525,0.562545752653258,0.745011712180222,0.224415775211601,0.705069973031002,0.201704225700154,0.702812700359248,0.196256240313873,0.829354961840324,0.219673894277761,0.856677842374577,0.229885687851683
0.956032587054679,0.206834548042243,0.546931965098291,0.216916622429505,0.468228551912812,0.156493081680116,0.741692149092672,0.622449025078201,0.0164218475898747,0.181604598079505,-0.927525861061521,0.0240339723217881,1,0.0278664232905579,-0.613516348077118,0.488028668204415,0.840952147077685,0.178101307831806,0.738218717247718,0.157428786802587,0.790091031301518,0.193643075045526,0.869924878683142,0.243971455825067,0.566909930200613,0.275093793213115
0.758011780937548,0.153955529209202,0.810758956972384,0.185963699546035,0.509513243626884,0.152958627554797,0.002413825388814,0.021436149884011,-0.0350695878693775,0.155154961889667,-0.84738511751819,0.0431451705428908,1,-0.999999995903833,-0.399816747959552,0.401199743282355,0.700358361812636,0.154880711603263,0.714719506383639,0.173689560792511,0.486605745607847,0.183738960062224,0.475338637225074,0.229843041958533,-0.000159829753293198,0.364324464450502
0.983634359723127,0.200961651310764,0.880353345299769,0.188339164782715,0.597901598348737,0.21105875605639,0.0529979643283719,0.098169832823997,-0.178010020589386,0.17342218471696,-0.911465191005646,0.0300216555408157,1,-0.999999997618477,0.018726787617432,0.402027553620538,0.824983732873,0.178093976383899,0.67008087602449,0.184418022742905,0.918761800425925,0.18402383684352,0.379141268342052,0.257339415644353,0.357794869880713,0.270021907326961
1.23856686766298,0.24204750522496,1.22410065544795,0.244099218641541,0.776839385152973,0.270524495117204,0.0191611089184821,0.0639948582590405,0.122004524796638,0.206579316358513,-0.936305705872423,0.0217134420127995,1,0.999999999992295,0.15715712488396,0.527862857087627,0.583317571795466,0.217711024958684,0.834186030698875,0.166920969128309,0.844697996190726,0.195504895483448,1.08869812311304,0.214164228162414,0.680427843000476,0.267542994923336
0.94434116308479,0.194702791914248,0.630857555607869,0.188131904820352,0.656474318331582,0.263989759662758,0.172460878022065,0.292578296999876,0.173925946333991,0.194874015568977,-0.934867949129514,0.0237176736274913,1,0.516904375230388,-1.28127100415017,0.563817169149386,1.01436634217473,0.216335329045573,0.687127783515635,0.220848888079793,0.652103090131514,0.231676592307628,0.98227183220502,0.221689444781009,0.889514011015696,0.2370837833917
1.21650280727382,0.217715136621962,1.09574876672243,0.218213029077953,0.627864185408196,0.211535012829468,0.167112933890269,0.361951356323527,0.0424620995814037,0.195920992057475,-0.898418627097383,0.0312741256511818,1,0.131088193071312,0.442283344394617,0.46169248034127,0.803228824406044,0.172864401818256,0.756519425871821,0.163084973917928,0.998461250073262,0.175015283378741,0.811455615428703,0.21752013569047,0.541038765251472,0.328542105920458
1.36796731845261,0.257870220347813,1.36263976185247,0.28290299626153,0.786775001378381,0.285175011314715,0.600094587422953,0.512528724836022,-0.352661289977591,0.297081584094647,-0.93274667631154,0.0236699512647169,1,-0.51324255788553,-0.0782337648290753,0.451613080015779,0.674679291622697,0.229645385751311,1.10346541630142,0.182342315407928,0.834486819759689,0.207946556853938,1.1240202676875,0.197974157624252,0.632727792480831,0.253004983331194
0.808723906540897,0.149814056732565,0.789982380276319,0.166273555553574,0.330727536376395,0.0936253741898276,0.120720255734625,0.213931073558303,-0.171128482912692,0.111872606993162,-0.863139359602498,0.0343629354730299,1,-0.856440209383491,-0.388418678874121,0.365030072970344,0.852860001508743,0.130763972550623,0.564248594478307,0.148156880410772,0.313252452129093,0.190948742627777,0.0740442329346508,0.241200958993716,0.444138504692219,0.231517030202514
