"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909745864041676,0.0390419730139688,0.988002081652216,0.0449366749380219,0.221293157254082,0.0213240789022582,0.0442469547039648,0.018826938453887,-0.0989522526484382,0.0222375922497161,-0.301988237666784,0.0515337079425072,1,-0.999999999942891,-0.180912180528202,0.0960678712131027,0.694602546305511,0.0450577030055209,0.58719115230259,0.0444851622748046,0.675250652205243,0.0463670000713165,0.573993835000128,0.0597776227758167,0.5933724366367,0.0723393494554216
0.935020379920518,0.0405178774969335,0.978307942152599,0.0453167737717796,0.215660829850235,0.0205145199596231,0.0433175818756808,0.0398540508007938,-0.0503538834704954,0.0199871416574185,-0.175705876287134,0.0603827942020453,1,-0.520973019127616,-0.0100105009428208,0.103087461592422,0.660512588240215,0.0471469652161763,0.674357678359844,0.0419897497314772,0.60829188332731,0.0493191647878528,0.697151721602588,0.0597208047556313,0.61135043189198,0.0745137695325141
0.966895273761992,0.0419834023382645,0.958773667494536,0.0469238068775425,0.204364095026792,0.0194870897143822,0.071346462381692,0.0481720544221719,-0.0610909013786987,0.0205554413207415,-0.317523582297758,0.0474813354675985,1,-0.505927181289307,-0.0289100475780721,0.102126917611041,0.680935657843982,0.0461666477882622,0.631233084341161,0.0447777047442569,0.611038843423293,0.0490646762527686,0.621410142547009,0.0587903049464421,0.753822752644315,0.0642125600796993
0.935791460074355,0.0434082625499436,1.0479520601783,0.0454115352603125,0.284592371510186,0.0258051731558998,0.0317235561673451,0.0374551751642446,-0.0882918858064173,0.0242869277786363,-0.357616654305855,0.0429459983931617,1,-0.929219324434999,-0.164962259417296,0.106433583448952,0.728182604816235,0.0442940902800601,0.777607036855717,0.0409271549849996,0.679738776865562,0.0497067462529809,0.734840552039243,0.0588436896212751,0.717104814405777,0.0674097845483591
0.959553234871061,0.0392124357930433,0.920564368310844,0.0426750457684007,0.251491584543824,0.0229007011350871,0.0166928474567686,0.0114612120887248,-0.0647928287490268,0.0227612051113712,-0.315074682415251,0.0485972372242097,1,-0.999999999982093,-0.0937529434390405,0.101051636564534,0.720171418643818,0.0444663661461006,0.633253735558118,0.0423772523219114,0.604641889451672,0.049080025749666,0.778954409769983,0.0513850243918878,0.680770601493394,0.0731804007841177
0.987288471210144,0.0420219345173731,0.992167607293428,0.0413696840214018,0.228163463321568,0.0213182044605303,0.0104877363427236,0.013025966014511,-0.0489174624999155,0.0205214180211934,-0.253045103508092,0.0508405909777374,1,-0.999999977239367,-0.0401487860997214,0.107128995039894,0.723258771413011,0.0448823768980856,0.680090143625017,0.0416504414575365,0.678432478728902,0.0470736719998582,0.647269852845444,0.0596950577123593,0.767032958368045,0.0659882098165189
1.03053030195919,0.0457469350010207,1.01518464070751,0.0481689516100677,0.263901143634404,0.025273809573467,0.0810234016581644,0.0462766059477861,-0.101709395999331,0.0227294354289102,-0.399054883373222,0.0432054588174435,1,-0.695560967476667,-0.118115170910617,0.109750674746245,0.787630851115469,0.0447197266389654,0.706181196243529,0.0447876345019527,0.724082351862292,0.0479795551454386,0.664227738923261,0.0639953263685424,0.807953006075535,0.0685205904101696
1.02456911744788,0.0456566313259473,1.01768933631566,0.0494665506578513,0.27420782878788,0.0260059487304547,0.0752709590876912,0.0413482483439148,-0.0894375274455202,0.0271351942521965,-0.361061238060031,0.0485855548977979,1,-0.622538384728634,0.0815510816040308,0.105500554014556,0.703283320846801,0.0488398601237758,0.74593901853609,0.0438353606543327,0.712139629788805,0.0492437808157412,0.682223100806675,0.0596147087348986,0.769543998579225,0.0753647403839117
0.983158854099715,0.0437013376461487,1.05052559660344,0.0444843874168306,0.250595024650163,0.0235287774571962,0.039046206115446,0.0380384052836516,-0.0783066978228494,0.0209187443864465,-0.291460273711472,0.0510044148452645,1,-0.791631864394133,-0.0646744209275605,0.111967765647376,0.69984171090135,0.0467903152472984,0.68608950257667,0.0425034277066645,0.717780164388845,0.0477221008056428,0.693954366062449,0.0557020413632636,0.676882526705948,0.0709370718399386
1.04456486774315,0.0459089804343659,1.10249069221778,0.0495142444074684,0.286854790005809,0.0277742507734414,0.104913266180423,0.0475115782502205,-0.0944327147273702,0.0276006660525482,-0.327385305148331,0.0482259437126666,1,-0.544347481351487,0.0344973437976471,0.103187172791253,0.735145822978593,0.0462872971865254,0.712123019058412,0.0442921133299363,0.700606711214006,0.0512204255890264,0.771736891427363,0.0580595214312158,0.661543684224974,0.0753282292878815
