"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17107264581975,0.119155246888981,1.14768577056341,0.138308111767079,0.969035000503873,0.187989306803695,1.23248393362673,0.374856890911871,0.742921844386086,0.199660631244257,0.431685931020976,0.236644216388819,1,0.679802509011384,0.365568014619919,0.243060110292119,0.748899035338111,0.0936070476972143,0.787963106352927,0.0987656639034139,0.835855892177709,0.10866895261931,0.607324434775247,0.138397153880914,0.655262534998967,0.163911438570099
1.06292414484221,0.148606921385804,1.1261852832395,0.148819333232483,1.63297569426267,0.317998534378597,0.870788804324381,0.263742491017538,0.735706157554452,0.246693099278968,0.172356816244366,0.284078035397454,1,0.616961568884562,-0.206411131150869,0.295592574336792,0.955742717766436,0.0986274487328101,0.544459914733903,0.120520559236668,0.879262793304721,0.121342296538081,0.962562157070068,0.114121859279856,0.623354841386717,0.162002599265993
1.07464054373855,0.109846933763451,0.903734984444415,0.119804052495896,0.906087525343315,0.159555004493157,1.10352774917061,0.283080653056934,0.708417074804294,0.164880974015125,0.183906093503311,0.238644422974149,1,0.708455074734576,-0.0785845112027093,0.247535116746774,0.710441233474705,0.0986551192236901,0.588338100025671,0.0981843118293534,0.673376005953173,0.102402178451391,0.817870841425558,0.120620369057035,0.705114428900799,0.135783620262733
1.03273367655444,0.127577653790022,1.01407943511422,0.124175200278307,1.02215163009156,0.197795220677442,0.903875156394961,0.302746829043994,0.647898681455901,0.186780093270271,0.265978597683428,0.236363251326959,1,0.674054804331963,0.362452227988911,0.24162202650467,0.690125678678065,0.102342646337633,0.786033521606672,0.100976136705452,0.74856253056176,0.103895287758963,0.922718718016237,0.137657462221734,0.733163715482194,0.171733614118093
0.901312317904943,0.10537214154252,0.691689469295822,0.106793552277617,0.916578600771781,0.186453664550532,0.646850501899171,0.21443940967352,0.532133375275719,0.149090670859845,0.357066677683608,0.245075619128727,1,0.691088525296433,0.050522516588251,0.229012938343893,0.737141956880976,0.0891908057184528,0.463216489407978,0.100818350636779,0.595993321731729,0.120307390036308,0.524682855191745,0.136202877158303,0.477455248056632,0.157772050758801
1.03084227948759,0.11596866577245,0.88306548968767,0.119820620770711,0.966708764433362,0.176485565497173,0.706475262315438,0.23384701128158,0.405272138175996,0.159383287191563,0.101261336806472,0.224638036333035,1,0.490399975721031,-0.184459679485205,0.248038748338771,0.824167647296947,0.0900801582066744,0.787006332211507,0.0986281473243101,0.474959298431122,0.12922119683295,0.650141571908087,0.118093369542655,0.481121426310205,0.147783631524832
1.21336912525821,0.12132423828063,1.27839705147243,0.145926292647623,1.17868868458915,0.223136737816289,1.40984824250112,0.394725326338891,0.764684686420179,0.226315997065813,0.22155292156932,0.320872803769825,1,0.593193867085182,0.13138821693733,0.262931147031507,0.810705951283773,0.100024440497003,0.674690028124518,0.097898566468723,0.516075496541075,0.11416634272832,0.860353797332242,0.129544675883797,0.782057404135935,0.163957613852305
0.953757665929591,0.121782899120988,0.846277031179273,0.124555337839624,1.2790778084766,0.24895507349461,0.76825649229852,0.279945927903838,0.661598898508596,0.193480030797847,-0.097243475943172,0.163768665886092,1,0.667410710554261,-0.175183967740171,0.214868528990214,0.690810337073368,0.10308003962633,0.941235608607107,0.0974297860977854,0.487450439352845,0.139194352507691,0.736572933188796,0.121597758860715,0.506954060753459,0.167640494337785
0.996177555441295,0.120471014715645,0.869291267500763,0.129797617889828,1.12818550608812,0.222932609807933,1.24912858742917,0.36983058903904,0.824494831094842,0.2399729054668,0.195627866108548,0.242789637672843,1,0.694534950840927,-0.0192949394920919,0.256641480948179,0.901161822438979,0.0837152991702394,0.478953377903038,0.117978553889436,0.617617212081757,0.128535922505546,0.485972642975217,0.149346136572933,0.79015356451567,0.141880017540519
0.938210357041352,0.11021752813028,0.98700594026103,0.129187962471356,0.81375122818028,0.158598631781211,0.987730427111884,0.284764659941114,0.554336203812838,0.151353675603628,0.255421654183737,0.235064186706935,1,0.618312745179196,-0.107476805640484,0.231237186678823,0.638001688533885,0.0910695077104525,0.718123019399016,0.0997237537423512,0.605135703243008,0.115090674082967,0.693125927413783,0.126366564329128,0.544269304673019,0.161565307105444
1.07434323402264,0.144134119799989,0.999837919873583,0.15421375700191,1.38168616874699,0.255234410963648,1.74858424817022,0.484810063585831,0.997482894624367,0.257216581008812,-0.161638567991074,0.190288051365904,1,0.641737578103117,0.261799249861917,0.28273973506284,0.70290893071785,0.106927791333384,0.978007228518864,0.100222233573497,0.639190910153442,0.128945824971069,0.888433917876315,0.139099662736307,0.791048430843049,0.148913546273141
0.919981259283293,0.100300224205097,0.940047913146161,0.101993725470257,0.927152138063247,0.162176822379316,0.465333977773969,0.202267375808695,0.565558111155509,0.144594713262466,-0.0352232174331199,0.167239479993496,1,0.861032116159607,0.00175013590604167,0.218743275516472,0.654226418776205,0.0934966140386898,0.664875009917621,0.0977703471530622,0.680231847606905,0.117795624368487,0.537356058674776,0.116352910794338,0.834276565004682,0.131792811857538
0.936541119325415,0.111083628152903,0.899040295805369,0.138473815776835,1.15117920523776,0.205353500654163,1.59048054774544,0.427520839811874,1.12996745363715,0.231959301683315,0.152744229650967,0.224178716627896,1,0.835084236530625,0.0422913600637334,0.213965081353397,0.706202377076372,0.0936161863436003,0.765676145644871,0.0991247270527885,0.767249627373763,0.111358041150526,0.799440347588672,0.122010217529613,0.489377852638623,0.154139066576844
1.14775809360137,0.137316484761192,1.04860007752817,0.165585852138925,1.54204371570665,0.308823474149066,1.67369938443091,0.504099636212542,1.02807594255782,0.307875488173293,0.0582492716666509,0.253840062633809,1,0.639938332744303,-0.201126039858095,0.280828634179005,0.899679784875992,0.0967722576491771,0.77580417666566,0.118766432682407,0.849236955685764,0.122168428079079,0.617673058850873,0.145273089229408,0.716008200659247,0.13366522927837
1.09433474262877,0.123384246877992,0.898442373283779,0.119122199181955,1.16477819375223,0.201276598021023,0.990027968629359,0.2888222508846,0.685059541125185,0.170589863817301,0.298596027427614,0.256253806924602,1,0.637944608957799,0.0776785443495717,0.248218032173054,0.635807249338597,0.0995139640863078,0.696191538180596,0.0921988254496295,0.798904708273743,0.0975898940508105,0.916024897349584,0.126761100604525,0.6366302963119,0.141548682882645
