"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10827313529878,0.0691149287575926,1.00407615647382,0.0745942155536916,0.222699368265487,0.0339298509480516,0.169569179594304,0.096587340668514,-0.0333797628016996,0.0317190402555169,-0.282740852605857,0.0818313491124772,1,-0.171771178069292,0.263229770755076,0.151173892440746,0.784872199076686,0.0712168948136201,0.723030301051773,0.0731243693802153,0.604105549670359,0.0799338256081483,0.789343407513199,0.0907386715030583,0.771243652796512,0.0968015943062543
1.16528866902106,0.0756000205805322,1.12265195870654,0.0880776554030537,0.298515990496951,0.0420496488862371,0.111912373042032,0.085217869122759,0.0154409804122324,0.043215532899911,-0.427189558408089,0.0708699926183826,1,0.0844796332389434,0.226481775565209,0.180665137956372,0.666869511065628,0.0803107044995261,0.837771723235047,0.0745320063465306,0.741522814134143,0.0811825673472599,0.931356650671494,0.0826611977867201,0.800524921301652,0.106596208265359
0.963857767850176,0.0684966522009961,1.20304386906329,0.0854622457746358,0.350630736545532,0.0474171863090631,0.129915165815517,0.0951894638102771,-0.0041195262876451,0.0436959482327882,-0.340593660419821,0.0822917692432233,1,-0.019301557749885,-0.443935192129743,0.19477854936217,0.871816420212438,0.0729812855209633,0.758169548415168,0.0690352410717425,0.857985428496934,0.0805247678748498,0.85105153205052,0.0855888286708164,0.694195735480672,0.112135130906373
1.05981151856572,0.0720147160671932,1.04806975333513,0.0862950063438196,0.281726714209033,0.0430473717278479,0.218336803812087,0.0910119497936812,-0.0129490732902163,0.0419666298253854,-0.207620320280053,0.100007337204301,1,-0.052210902416268,0.161736404231685,0.163497507445609,0.73947534803856,0.0755970788750361,0.636193694084906,0.0765266438984376,0.62617460120138,0.0840775657347157,0.789406054796671,0.0830361851088988,0.67108886069824,0.102740768196353
1.17721782534014,0.0714067621763263,1.09021716105261,0.0774636562649582,0.293110405704804,0.0444686869394062,0.1909028108587,0.0892466870742597,-0.0130638392188524,0.0426454138975829,-0.373505050056186,0.0698526089319089,1,-0.0552266941070724,0.139335446239404,0.166020981328697,0.800632714695372,0.073907423497223,0.770684580324568,0.0663111733904639,0.798372731741944,0.0751846900922311,0.730137844383731,0.0877337005850722,0.649760533287904,0.111631325626273
1.02062132488649,0.0675279589011982,0.913674950728588,0.0743034405226127,0.2718804709536,0.0373374590145494,0.19179891050285,0.10387786481009,0.00945865174481685,0.0388979932621377,-0.315167668832183,0.0826978003803639,1,0.0414206739445762,-0.167219844076304,0.16837794567294,0.759886436757198,0.0722941490572992,0.749054933399886,0.0651507863302139,0.649426374811297,0.0744062371539179,0.782980242564114,0.0926809264260534,0.558109836371601,0.12638650732624
1.07930853403948,0.0646198285536719,0.960299250061049,0.0689186051649045,0.223857160767335,0.0307051734990815,0.0562200976518261,0.0807435919749659,-0.00784246947326569,0.0312903969455517,-0.28338082051856,0.0886662693695049,1,-0.0699071413816844,0.387669186099242,0.157664384506755,0.689794275238202,0.0712821240235332,0.659417346583846,0.0702428406476053,0.582496365251752,0.0834730784751789,0.69935663829478,0.0880364961045057,0.779092026738868,0.0976435297363507
0.933430747238949,0.063039543465057,1.00263016895083,0.0745689767746509,0.263714396009893,0.0387343927141155,0.106587767944464,0.0788184213971512,0.00234223010249122,0.042968153538049,-0.395542477672445,0.0797654406018407,1,0.013970403674675,-0.393353302460005,0.158704267207843,0.81585808508575,0.0752988927881913,0.580447461459813,0.0728736059930415,0.71533671545519,0.0785840940623358,0.725077454537419,0.0847938065712179,0.780253748053539,0.109083302702423
1.07901856188544,0.0772510779641419,1.0415131200336,0.0782467681427939,0.305066224971559,0.0477742416267942,0.11102452485224,0.07851013055237,-0.0254194406598729,0.0412821781107737,-0.427946587755013,0.0700974509545441,1,-0.138120920605098,0.00491352763567129,0.177377691368325,0.724615001190592,0.0786470325374648,0.730529991108234,0.0721667324559897,0.704800511599509,0.0807968214593521,0.774457843832616,0.0948836864710623,0.573402754655216,0.118009040171656
0.987622543960626,0.0554489597280602,0.892472248395822,0.0647526272661905,0.198114523714935,NA,3.26226000400409e-05,0.0227174088570256,0.00251234533391221,0.0295885085588014,-0.248790849760973,0.0747555795179635,1,0.988238779107014,0.0564093444413035,0.141807781545114,0.609765926257731,0.0695579349241198,0.724693071266346,0.0611769346209502,0.651779870335668,0.0719511521685645,0.644036415882153,0.0874151706970003,0.482260479360062,0.118836812421093
1.10984155269667,0.0708012022840923,1.0290387048776,0.0813711210713968,0.255458060671282,0.036620226845154,0.237958365248986,0.12373919622377,-0.0380653205986871,0.040267728856468,-0.399185629779753,0.080447377168694,1,-0.154390010992123,0.240675854359098,0.168386922819044,0.733322136145146,0.0751164190084983,0.761316583387642,0.0689185942454024,0.869056956330626,0.0719890345937281,0.706963380085498,0.0965185060023729,0.731425387850867,0.123472313958459
1.00522538995604,0.0683219348374747,0.946671031579087,0.0779838738195774,0.284886683302593,0.0414148780069391,0.166339730430064,0.093385304155158,-0.0470565935527072,0.0357451869284585,-0.302902884530906,0.087383621282125,1,-0.216165516031352,0.139663188598049,0.169798025052736,0.680671578739868,0.0727956483354257,0.636998769275553,0.072656168765009,0.654515523609992,0.0811293477044175,0.740851835770927,0.0898483224664594,0.5940214176189,0.12245800805297
