"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00511855088773,0.0357365043848196,1.02987425902738,0.0492950693350657,0.0640249906123822,0.00814278955704932,0.158607874243445,0.0566938775630272,0.0774342468141158,0.0146504869638082,-0.0784137522555845,0.0686494803881634,1,0.768415195402887,0.0866649753985876,0.0997567666987939,0.744521845465008,0.0478395129787383,0.621539327041656,0.045801110989556,0.690580763698102,0.051027384809722,0.82401520711426,0.0621128736971729,0.804275152634906,0.0834611357733717
0.979928545770398,0.0374441788862319,0.982225827228035,0.053095478121088,0.0679161046290702,0.00914071311524248,0.0776402961645382,0.0488167555580267,0.0522572377000388,0.0136025476860624,-0.0914609855782092,0.07011361979892,1,0.719641952667313,0.0288478467856198,0.0980551670660203,0.668786504671041,0.0534726808931233,0.65323023528728,0.0469047233208509,0.636892746855938,0.0542692239237471,0.733729003545165,0.0620819131962061,0.767064151258689,0.0800952052613711
0.970868941651722,0.0327793295902033,1.0155480148104,0.0448479273612142,0.0507388676884202,0.00641818494276506,0.0604903845423737,0.0247795658298926,0.0554004839067035,0.0119399404980595,-0.0168755241031395,0.0649056072220755,1,0.999999999898957,-0.00416693908913712,0.109718645642016,0.64868092669501,0.0530514070351316,0.695467675149506,0.0431091655999341,0.669300313499633,0.0478386909589482,0.700501991302557,0.0586566918361157,0.758831396430378,0.0819180999327269
1.04323149312277,0.0361717861930616,1.02100681231727,0.0480254315631122,0.0689518497443339,0.00836920914967424,0.0567508754474767,0.0228644216853665,0.0625545988453661,0.0141231431310097,-0.127456759751701,0.0685873255631156,1,0.999999999998831,0.084969386054853,0.10390824730415,0.678171809680156,0.0537145651360503,0.720301292396982,0.0465905505876616,0.687263627374873,0.0501689001813772,0.795565080737864,0.0577976238050075,0.865856901668311,0.0707347242020213
0.994875164067447,0.0323448255215161,1.03009433966067,0.0462836675508097,0.0471209468613643,0.0062371536000842,0.0766535368109101,0.0430332849121772,0.0381106349539215,0.0114551535186559,-0.00453816258443747,0.0672120755427433,2,0.63412238025439,-0.054407138804437,0.103958945547442,0.736867724999058,0.0509314546827255,0.592350819425587,0.0471253034004692,0.724863941022249,0.0462035635914297,0.67286527692545,0.0586452400404165,0.57751143888582,0.0821913631744309
0.982094258601584,0.034717274128734,0.973567271910785,0.0453152772693268,0.0567175099451856,0.00768635489964992,0.0688769539912399,0.0459710351405763,0.0470161580627708,0.0123251322656582,0.0655858059511487,0.0819177324060238,1,0.752231634689449,0.0354994659316136,0.105611655715219,0.665832631368024,0.0520912436696563,0.682455020515744,0.0457537083941061,0.64980117414127,0.0499889491488137,0.710644753941584,0.0606801527665974,0.638170123723041,0.0791398149223137
1.00043967218823,0.036834154974087,1.06424881451257,0.0464971458433742,0.073709916326698,0.00891516317845739,0.0714650744027681,0.045468321250944,0.0720698080909708,0.013382180339937,-0.0278330558257852,0.068882102471432,1,0.992986813847372,-0.0752312811959943,0.104755215688874,0.737542657106091,0.0510695410748915,0.648443719926947,0.0458405530842775,0.743070229248713,0.0498934997121606,0.762489789562646,0.0577446320050074,0.809504430126444,0.0807146270651998
1.01921833682086,0.0345900380152414,1.0623997191921,0.0495426186389862,0.0548575767575844,0.00714319977570196,0.0794597578054264,0.0241403525314281,0.0660224943708183,0.0114529544244173,-0.00262678529668808,0.0779079624489271,1,0.999999999999368,0.0269778356122308,0.108555737872239,0.684534370288491,0.0536365476959297,0.743192851943074,0.0450292352880209,0.58569597603189,0.0523661506470496,0.778996016552459,0.0550758561814338,0.568076518554728,0.0822679253674009
1.01073574668502,0.0356641783640527,1.02617914734327,0.0460154841464008,0.0625223342912729,0.00797396784135399,0.0694287342009807,0.0251230352672794,0.0658851009554174,0.0129379693381384,-0.0344553878568651,0.0710923670426897,1,0.999999999858541,-0.0673912741577726,0.105294589827442,0.699536541651535,0.0505891156161655,0.782604246387487,0.0429372623746653,0.716362312045883,0.0497880598529572,0.65547095056617,0.0608709370646942,0.709586180176466,0.0841180328800111
0.995715603542507,0.036614741138483,0.975589550033698,0.0459354966360641,0.066574891470557,0.00874345378730615,0.0683375547523694,0.0343882261868167,0.0571079477763845,0.0125325378771176,0.156289580829649,0.0821010401539418,1,0.846664991641868,-0.068518595730409,0.112606113240457,0.619301264188119,0.057940310757914,0.758679668037054,0.0449905218814049,0.687019948412707,0.048822602326832,0.751170269319738,0.055126429269314,0.834358582791103,0.0798588635027609
0.987531077744686,0.0348020661014738,1.03722759797143,0.0465372466328068,0.0574156848539516,0.0074815202484744,0.0657330979736458,0.0402512113358239,0.0450052767797714,0.0119464151023451,0.00687291593678548,0.0670761356251598,1,0.732581777661275,-0.0931359923765345,0.106302599714462,0.732012340404379,0.0520020608195806,0.675315912038066,0.0446394580652019,0.6935807145241,0.0487760169205573,0.66460481707498,0.0627204710804731,0.754402430121915,0.0768536907485377
0.980991992729205,0.0334861199635062,1.0453837755925,0.0466349889742838,0.0607918756121588,0.00731614997074763,0.0581423293051386,0.024315879159155,0.0594523443682942,0.0129770885058279,-0.0533556185287631,0.0629680882630251,1,0.999999999995344,-0.00574952212232584,0.10296587886502,0.643508632388817,0.0549461506739233,0.732367379719144,0.0412229611173637,0.63525895540289,0.0512655787127303,0.694381429628895,0.0565436628071473,0.749843194901976,0.0775760102414111
0.99352686735506,0.0373735406273241,0.909430550473917,0.044653905657365,0.0652822669268649,0.00811812426659826,0.0692513704777312,0.0432097993741792,0.0563430655043075,0.0124053433392044,-0.0742291232655492,0.0716524684765297,1,0.837970389418363,-0.0356546757567204,0.106980378804687,0.722981491792069,0.0520354985368683,0.714814309297289,0.0444136709409077,0.75540252912785,0.0515294975280172,0.564171155795494,0.0674763552086098,0.573750072553267,0.0880313231064432
1.01564810834517,0.0379299112876301,1.04586018232918,0.048272536012749,0.0548993682098544,0.00733943528952467,0.0409722677869394,0.0428774488440665,0.0438169751584558,0.0119675311289972,-0.0821766437872253,0.0709646791892125,1,0.923876071191142,-0.0559883041088215,0.102121820071387,0.722729569645599,0.0525404928694102,0.723091377647048,0.0468354598396912,0.695283566339697,0.050936027710617,0.752701474816026,0.0581091260026424,0.590450331498467,0.0830576418442528
0.965802845959668,0.0342924761856042,0.963235645763632,0.0465445096431127,0.0599546650210267,0.00773555802091404,0.0744237313480316,0.0254235731462891,0.0667985769495633,0.0130627964320335,0.011085071167315,0.0747021702251416,1,0.999999999988863,-0.0640628699926925,0.103902534727387,0.667357245911843,0.0548686998995236,0.705076360291399,0.0440810029569486,0.630125154423079,0.0464317849386463,0.700536238844255,0.0595125823320862,0.53608387123228,0.0914501523915117
0.999055920443347,0.0353096359020729,1.00486279458731,0.0434321744172369,0.0672030191537434,0.00831413042024323,0.0408915680716597,0.0305160913456765,0.0524217208254413,0.0123804005741203,-0.0127735732145145,0.0701033631594786,1,0.999999996716593,-0.0265548435060112,0.104760629901197,0.728934149106304,0.0498786160935694,0.644400766326989,0.0457318388707553,0.732689517256407,0.0490893759599377,0.746640461911456,0.0611791240319427,0.557992571163758,0.0858353691241961
1.05343804633344,0.0392010551448114,1.01134629951581,0.0470745554936546,0.0676522665867608,0.0085641046842681,0.0876240397568674,0.0451892098635077,0.0645253146429755,0.0136486568059558,0.0253968831807855,0.0782141194243354,1,0.838064258363767,0.0423998550832014,0.104110352323076,0.749278572731321,0.0508440973746065,0.674244608690762,0.0486397570057342,0.712012387012208,0.051403407006936,0.684442606446705,0.0566799463685184,0.816414641730476,0.0778480834252701
0.996038350297998,0.0355914730785745,0.992080658265245,0.0451532917874447,0.0601609900907523,0.0077394905132777,0.0550677119622297,0.0216335608807126,0.0575580409123024,0.0120625498778057,0.101353853403383,0.0735178524602182,1,0.99999999999731,0.0819402604782802,0.105980202376469,0.667089353947852,0.0486490060833752,0.700168295367666,0.0442575706699018,0.652187318745936,0.0515109357759902,0.628731312049751,0.0600881132405843,0.830201114929598,0.0716771478541517
0.991562632956173,0.0364455014543466,0.958794338534437,0.0475844930462634,0.0627504833775142,0.00850300342733074,0.101683868946458,0.0492035732990198,0.0663465158893509,0.0137677188296575,0.0307777306231749,0.0681312973638584,1,0.830583983946859,0.00607716321742567,0.100381567257895,0.664318950478239,0.0527097771650718,0.689706122872612,0.0468516123196797,0.678414924668856,0.0503150194845711,0.681130791438737,0.0609661946379333,0.609428947264343,0.0826642570572995
0.967078560983624,0.0372035079280883,1.05615514571159,0.050560472348773,0.0563505011900753,0.00780474169485743,0.108568474686455,0.0419669595395548,0.0378275512190941,0.0121273620405199,0.00554611110308736,0.076472736163858,1,0.483623580790833,-0.044259523679571,0.102466772699017,0.676947945282973,0.0515261048909616,0.697899756403001,0.0465209058966689,0.615867823178556,0.0517130731436355,0.724840237848784,0.0587603190644841,0.542856652547217,0.0859186341817774
0.929114537843555,0.0359511866407096,0.924278796051782,0.0461113762457175,0.0567942864335225,0.0079993576490311,0.0733472543686978,0.0439036554188486,0.0512226733364799,0.0124130934248365,-0.0495479823844991,0.0697602003192813,1,0.79362983579204,-0.125030188398111,0.103593778525329,0.71804625829204,0.046340256457333,0.61267565815084,0.0472690234424299,0.624954049916318,0.0542233484559471,0.66063053664482,0.0638407635145419,0.747923701560696,0.0790047332628168
1.01296876029376,0.0356822578558628,1.01555293723756,0.0450261002048765,0.0656534275243515,0.00891166120238734,0.0856853979919705,0.0405868849372305,0.0669022888888496,0.0136662616166069,0.144126346505951,0.0735972487694087,1,0.891987698827033,-0.110084424996275,0.103295019762649,0.747477298220789,0.0486468461532781,0.700011089257239,0.0436652011478344,0.683931251803171,0.0528506499515613,0.651576805042434,0.0604922081559651,0.599564149165097,0.0801579496981798
1.08435025601749,0.0388620789699151,1.07266789537306,0.0515026218617305,0.0828982939930386,0.00966967365939722,0.0954260426109718,0.0448656314117018,0.077399665433047,0.0151239107404679,-0.0982146959425981,0.0679019864563935,1,0.870227553597799,0.190139416125462,0.101298205496898,0.740971753640448,0.0486697088673177,0.717963566585426,0.0482089134246522,0.73955837640262,0.052697034091764,0.826718682868798,0.0579088769185693,0.719491818862776,0.0801993342939102
0.989941149850121,0.0356095423098091,0.962952811353102,0.0438605824675035,0.0573537235947931,0.00795058644741023,0.0638453873679599,0.0241625210062881,0.060512566462523,0.012699000297409,0.0319692313438817,0.0782694803531966,1,0.999999999996832,0.106503366239316,0.100544261645239,0.673222734509883,0.0496833579989348,0.674965982999312,0.0459158447611673,0.717816841885345,0.0498814133489934,0.668857834437653,0.0605576466706327,0.642862899479065,0.0880497774709008
1.02221678322557,0.0367305518302543,1.02606667765867,0.0446519701299319,0.068383847165875,0.00871656264973408,0.010169832296189,0.00918985867561243,0.0263714288092987,0.0122537433419202,-0.00219019322298518,0.0699026303390221,1,0.999999999999097,0.115352538694693,0.104113592583901,0.608832813934331,0.0536543580112713,0.739170111206164,0.0433568449754767,0.703563240614186,0.0497237692971798,0.628954194887448,0.0610024812178708,0.641684190606719,0.0791215111450306
0.986030227149741,0.0355675598214475,0.943462172753327,0.0461448015226401,0.0622519941359169,0.00850561264138967,0.105432696972378,0.0477408102132377,0.0581047099227707,0.0136920680314915,0.0209732223388395,0.079735967221903,1,0.717211171245129,-0.130528600313292,0.106443864052514,0.703821506933667,0.0522320674208698,0.735596133122276,0.0419748960709777,0.669075002756763,0.0516826693958134,0.720193856776531,0.0637667956071253,0.586010128230539,0.0892656927099401
1.03812217370084,0.0362014521638472,1.01054422128774,0.0460472409165306,0.0727112933112628,0.00950359028108231,0.0524752405099338,0.0216879183577721,0.0617700785518106,0.0143248123646463,0.0754253744562757,0.0762982570922488,1,0.999999999999999,-0.047376682537741,0.105638335258811,0.787481002937136,0.0456975443598132,0.704973446229413,0.0442278225272133,0.748343291991041,0.0496173151212522,0.699131858702356,0.0599731366432362,0.691904039527507,0.0899441099462866
0.959245373944836,0.0337119298963063,0.942018299709681,0.0447907253983313,0.0570796537042225,0.0076428450209318,0.0482790856445699,0.0272017274854546,0.0524952710543128,0.012403375602288,0.0528346477422498,0.0686847195151231,1,0.999999998787485,0.0111211954867183,0.100116063577099,0.668795350439406,0.0477487453355388,0.646918650231405,0.0461484094264833,0.701301909355222,0.0489519458662927,0.796487796146809,0.0586037588400181,0.591510567520559,0.0865906509193586
1.00559759403939,0.0382582885544961,0.969896214704458,0.0468494891980952,0.0736650774846886,0.00924683543725882,0.0288585897061468,0.0176229143347078,0.0461071604702968,0.0146988150996105,0.0149336323942856,0.0779036117047638,1,0.999999999960382,0.0664868396022686,0.111189507316477,0.746511164795216,0.0497443163074258,0.6134144546236,0.0486002676075681,0.706790960671538,0.0491765428492847,0.681255130154218,0.0607532770850073,0.743625484579117,0.0854050078974164
1.01473255728855,0.0386705464098982,1.03391272719772,0.0503679876083234,0.0688019971810893,0.00866564543230593,0.114791714655915,0.0486709815999491,0.0629466322590908,0.01463743669351,-0.134007467745321,0.0686256843157243,1,0.708299125472545,0.0486353490458716,0.104095689672431,0.673630496819134,0.0557019580115146,0.752944432027157,0.0445026361168978,0.772701358063817,0.0517301683548039,0.751498874788394,0.0649467426536045,0.612628434595857,0.0927930566245246
0.999739548553661,0.0328200104705959,0.990002445556032,0.0425814604386492,0.0508832875189984,0.0066878424488709,0.0339533859159588,0.0207204241078585,0.0415651283347838,0.0106369286912194,-0.0255247522476499,0.0679126299815871,1,0.999999998750276,0.0704826655432403,0.0951645727265813,0.658737890889128,0.0489909410037154,0.721958187203957,0.0426668293466481,0.670830900882909,0.0500166203930472,0.622362437843211,0.0608299992516272,0.558121693938286,0.0823955278498551
0.973679604609759,0.0344247656156226,0.907115104181366,0.0414025535876568,0.0542497255713652,0.00721041212999078,0.0423150894473958,0.0371507680919549,0.0472928536186162,0.012605922306394,0.0233464585616636,0.0712902167955007,1,0.98707264286673,-0.0229020781656099,0.100230144793302,0.684157474916871,0.0490961324255207,0.722209935867051,0.04257266292245,0.607060667956828,0.0514785174572535,0.690638431972285,0.0627358064400083,0.721764531321497,0.0778601080142192
1.00500008272326,0.0332880668816377,1.02105599573496,0.0462809833907495,0.0720459114768361,0.00878302611396232,0.0146469070240874,0.0126553922600582,0.0324846081408278,0.0143114274301706,-0.0341775118393602,0.0727091604159406,1,0.999999999619182,0.0393349676417181,0.112315217639389,0.703621759490893,0.0530872887053551,0.744295134355694,0.0425683938695395,0.642175192908754,0.0473942449972788,0.60007032637093,0.0622097466324974,0.827779455992294,0.0771599351023657
1.02761903847544,0.0369655529382151,1.00717055415842,0.0492529301335922,0.048289578309689,0.00686618303049807,0.0989793936476887,0.0474907075141651,0.0458538683548234,0.013015345831466,0.00820152046472543,0.0733466722433552,1,0.663249419956918,0.206290315180503,0.101706701498727,0.630916579262056,0.0536330605605919,0.727399482231693,0.0450795530666899,0.751391591845065,0.0514556640901465,0.598532846080232,0.0609194055138252,0.638107832586034,0.0794605035863589
1.00033288607874,0.0361487135246974,1.02547774490533,0.046681625605596,0.0616271992384296,0.00800989448655461,0.0454564184926963,0.0195224017308053,0.0529277976028533,0.0125381167442755,0.0332707913856593,0.0736109105899747,1,0.999999999995318,-0.00722233270323491,0.108779997845473,0.703536393628253,0.051064665558984,0.716462776500065,0.0436155950895022,0.722288595305596,0.0496392021487154,0.612213446476157,0.0674583356907352,0.610844197977101,0.0846616566643664
1.03801174900332,0.0391500353750972,1.06328399555792,0.0485654222474113,0.0742466219914311,0.00866573724370249,0.0789082090232874,0.050098889069118,0.0690082155100248,0.0135666127650722,-0.165131488121459,0.0652721044548345,1,0.901573949026304,0.0724881858507214,0.105676920661357,0.657758006320163,0.0542156580578343,0.785344739529916,0.0446665166362887,0.666933331205032,0.0525357494766537,0.849794974238788,0.0562065033436772,0.740450494612022,0.0848781373840356
0.993167652751826,0.0342050899613824,1.00645713128659,0.0443792234491666,0.0595840989095948,0.00786055230338318,0.0277791144452139,0.0156111157816701,0.0406840693971614,0.0120165993671254,0.0438633121051894,0.0724410837217469,1,0.999999999996516,-0.0868083111421177,0.102379190276618,0.72591981816894,0.048619315589454,0.749752718672711,0.0434109114090813,0.652465404015411,0.046830460428952,0.677019028506249,0.0614801771871449,0.568896284285416,0.0868343031978513
1.01224799083459,0.0374599303243964,1.0216726763677,0.0504951602786551,0.0655471877083606,0.00840175927881365,0.0814058539936624,0.052017555080337,0.0546965134377821,0.0131536097054341,-0.0644548958207705,0.0762266646290002,1,0.74878096196881,0.0547918782961537,0.112177178082487,0.682689479864726,0.0555414314792863,0.707205080207673,0.0473187006950746,0.709376210199548,0.051315189125034,0.745100119561955,0.0589645229035415,0.70408396757951,0.0794072775934578
1.02199662739217,0.0346326703333581,1.01476289640932,0.0432538368983373,0.0525097617568067,0.00802528415023736,0.0613036923761391,0.0375636687837633,0.0538444591317726,0.012834169010752,0.123929088333569,0.0792148098468902,1,0.949025054972807,0.0251559714028412,0.10319994787256,0.73045712102717,0.0475269255320322,0.657456035608788,0.0445259496898176,0.63890338803199,0.0523655816626285,0.638300558891584,0.0605207444364106,0.690453477447045,0.0791434161304304
0.999285825074545,0.0364646999032348,1.07173999737763,0.0487867717179278,0.058283654422002,0.00784932748363583,0.0936822767246757,0.0539158446289256,0.0670630806606348,0.0134846312311877,0.0576876652894258,0.0743428087635339,1,0.907572637965141,-0.27429142351062,0.104271443100009,0.748549485372086,0.0510803743059798,0.736677369270065,0.0449226663862035,0.685359628191361,0.0486300615029585,0.623227104590541,0.059399230896663,0.8158606255857,0.0759271661275573
1.0033438651648,0.0364402274258982,1.02733216005037,0.0489820344245692,0.0597632282077509,0.00805007753436221,0.102614040978323,0.0446672180209099,0.046331463169411,0.0136681429069658,-0.0602459555844643,0.0720212690252579,1,0.591637367572742,-0.0918577210100735,0.103430719650095,0.653852776564709,0.0536945142394351,0.69697102176958,0.0459572815130496,0.703821142483006,0.0514158632857506,0.772073118957061,0.0601472256884941,0.680960117371809,0.0817416646494255
