"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03576442942851,0.10739206109698,1.17775709042391,0.128890403959034,0.0580965871443777,0.0410176273522697,0.228144611213859,0.133051131034183,-0.115127856255331,0.0538951280474564,0.938234251923243,0.0156794514110601,1,-0.999999999963865,0.102198503784773,0.509498700829253,0.869418981971302,0.134906557848011,0.654856474771924,0.124219653726729,0.732614985117421,0.111959514492304,0.970302279833181,0.13525782159292,0.618215665215935,0.173597459145566
0.871856003362849,0.0868319806277174,1.04545421425511,0.123117388189909,0.0100873332559855,0.0315007800565919,0.287304503496495,0.146410760507308,-0.0538343401989763,0.0519637329332378,0.909678843531443,0.0204626580529316,1,-0.999999984808256,-0.276768135558067,0.406164344101695,0.608054923056764,0.146385389491782,0.630301996514897,0.109671638331553,0.583841990556709,0.124749605067598,0.581286482803798,0.146739616033121,0.629536554656584,0.14332443064022
0.870067003100502,0.0955648042914607,0.991610896431067,0.118502179163933,0.0844052809043156,0.0454037651716252,0.351274565547649,0.180337990335381,-0.172190093731983,0.0670425423298453,0.892616167873001,0.0293962486526927,1,-0.999999999997275,-0.435999590176636,0.454945137794008,0.719660787773173,0.13726526741186,0.73075022862405,0.105606410093937,0.520957166904719,0.120762935646843,0.637236063109042,0.139575504188391,0.701710399777291,0.155726237786641
0.89479501342005,0.102219188989727,1.01745097994465,0.125617488579709,0.110221500799382,0.0508893227997766,0.158132733205486,0.132203581516687,-0.00714498972643792,0.0671338180521009,0.913448230822478,0.0181264868430822,1,-0.054119971578684,-0.786701916349795,0.403304584773522,0.77034444439935,0.120970367969448,0.728199283311892,0.123965895609249,0.699108074297443,0.125056857274155,0.751720676406594,0.141697583807403,0.678542368108408,0.1688721041204
0.998201716080503,0.098324812754993,0.967077474923901,0.137179722690141,0.0580277636196276,0.0536677294157036,0.41716691843977,0.1865119908543,-0.0505337739226714,0.0657043735403353,0.906284485678323,0.0247607567824573,2,-0.324794664086566,-0.624158248476048,0.414584911870356,0.927841931387474,0.110895982194715,0.69690076956702,0.121011174041763,0.68278255983211,0.114285690374909,0.826188384470787,0.116699762374233,0.72358491117735,0.209958525503973
1.00641596125078,0.094465838813031,1.0581744209636,0.0930258511421122,0.0159006982066419,0.0281162383928706,0.0852039262260105,0.110543764726641,-0.0368076339484148,0.038135096751699,0.90315009641501,0.0200688210059109,1,-0.999999999977755,-0.791976211547579,0.449181420975053,0.980647837551424,0.130775384718702,0.805183238890657,0.11181265195094,0.519283181120702,0.120798751042734,0.786056779445385,0.113717860777016,0.68150033242525,0.159845518733616
0.862117024328638,0.0889188135051111,1.04659799556945,0.13185245055537,0.00933631655525314,0.0204912033671261,0.290222032714702,0.162414281595413,0.0520538640266135,0.0532433351248953,0.90470906477605,0.0200902722452812,1,0.999999998407088,-0.167938053521168,0.4343707496319,0.556515752843285,0.142064463503697,0.661258898762408,0.115055897073116,0.627315133033499,0.121819828214369,0.494150765203363,0.129450806494397,0.702704024858162,0.153208232105577
0.996629527779933,0.0979457121075763,0.903844101823649,0.140119390138153,0.059953915663697,0.0430688079287734,0.505358061848757,0.200356121187461,0.100446986249273,0.066957702872179,0.886960996227908,0.0245200082624305,1,0.577070050711002,0.140254542309399,0.378366003600422,0.689622369427303,0.115903500839182,0.669774097511827,0.103342886933963,0.689275488815764,0.110255175365486,0.608390731046723,0.137683108799939,0.540467537149683,0.211092608932919
1.10480024033357,0.0989489454366049,0.954052819627678,0.108780250319423,0.0571464707055345,0.0482335097061801,0.122790361197592,0.116119127522335,-0.0837677490390889,0.0348597472182684,0.901664161169025,0.0282342298224064,1,-0.999999999998261,0.3130855571677,0.436080183248908,0.69595000354012,0.160441137827678,0.75895483142367,0.108609559947596,0.464280784673909,0.126290614641831,0.747694623103698,0.106710444421147,0.567747927632599,0.165138226829241
0.984718599322483,0.103068338165425,0.956060963046297,0.123702525309826,0.0514194921931796,0.0494154131866638,0.185173202697743,0.139016017050661,0.0166136683175908,0.0507010222891947,0.908149782099706,0.02078139490822,1,0.170259978838225,0.0431908384014019,0.399815794895983,0.745289889334766,0.137077375218936,0.643233582769589,0.118482052246047,0.617293877222079,0.131702744040829,0.630461970949475,0.144546223813596,0.69468049119018,0.201084078148823
0.831497427969879,0.108295826893441,1.07349345351763,0.112465572432877,0.0499170406803423,0.0467217359696223,0.0624252133514323,0.0875676921963605,0.00508857754717648,0.0429748393646225,0.906159478825325,0.0257046438083767,1,0.0911574072968414,-0.0135542912255864,0.457378439110006,0.5744702816632,0.135426269447752,0.674254460227008,0.103855559214761,0.68941890577504,0.119126094533547,0.756749932204099,0.132394114727699,0.4534062079341,0.24001569110434
1.04362910849599,0.115267674772623,0.989184232167088,0.133829932167861,0.0795273240640207,0.0562184047373519,0.352012308110442,0.186644319302738,0.0470928348853346,0.0633456830886597,0.88601181944831,0.0323655771717809,1,0.28146067548182,0.376741429850248,0.412398486225856,0.698009365287456,0.125189826452506,0.520172024921257,0.134726086797361,0.617728266359251,0.120605280260506,0.625496556979288,0.176588108929448,0.940700822393381,0.152737461746031
0.993953107631094,0.0981048108357953,0.964814328967264,0.0984832395185696,0.0419484775442691,0.038764963897037,0.0184138959171725,0.0986554320795351,0.00103153437143626,0.0412901239167886,0.879052015267014,0.0335641974786622,1,0.037115281588745,0.653089694035734,0.386540774668597,0.519303538683639,0.152288087061224,0.691407597127995,0.108742681506357,0.560030771425597,0.136841111303401,0.549149695218372,0.126393224909584,0.711951035449686,0.165623921125096
1.01207299908204,0.109068863579925,1.04535119238433,0.131926151446551,0.0655859388570268,0.0402579016031957,0.268969955668975,0.161754939244718,0.00338100775836389,0.0517260600676846,0.858276351630216,0.0386549523820674,1,0.0254559266986067,0.441327621728508,0.378595478200845,0.53723412990997,0.146451123671608,0.896177192236808,0.134776755304687,0.163187945569385,0.171303781093474,1.03377808990396,0.125848596898121,0.38988337593676,0.194295007748216
1.04046635503374,0.106419443506093,1.08258426780335,0.140138384749401,0.0129485733099743,0.0457018635420136,0.465621589754101,0.255483700042353,-0.0300362939132894,0.0574157919707085,0.929888778494523,0.0169848173866294,1,-0.38682882693189,-0.863046606810607,0.499691371484601,0.938816446280754,0.148512139233427,0.696840043344193,0.107967108327881,0.943408199600529,0.107450261825464,0.738403726943226,0.135148479077243,1.16433220765118,0.179288577231039
1.15432290046656,0.134832927479592,1.06139919467365,0.158878170693471,0.11109485586767,0.0773340086067223,0.390465802923642,0.197151627665854,0.00188764028264516,0.0838504013728816,0.925377421508561,0.020875815473823,1,0.00906318321846846,-0.125004393302747,0.488190178578374,0.785342521308756,0.159018080632678,0.577645851666474,0.14227081666344,0.779410295716044,0.120078826561571,0.860869357997389,0.143294866272257,0.818828347840477,0.162180653657386
