"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02006612830493,0.0571253821254103,1.04841211482793,0.0838606608907806,0.076127690305776,0.0331726712446565,0.987123067311789,0.17809520869203,0.0513254099229107,0.0481017223423826,0.916100739162332,0.0127427193718546,1,0.187230005255406,-0.120179437695504,0.248319835913638,0.745827076262549,0.0672932103866563,0.715784350810604,0.0613108111313155,0.653533215788161,0.0649164374954753,0.756678919486757,0.066283923124535,0.895937357495797,0.0801049435972194
0.943195092813955,0.0533954330897052,0.890031537446468,0.0827664492646444,0.0226159068776902,0.0211704990046592,0.900842917468271,0.159071115697845,0.0947059680325369,0.0379836792345109,0.911889907585683,0.0112023738815227,1,0.663507459383689,-0.413947448705064,0.247902112571579,0.75704779035465,0.0690827757789495,0.616341691234052,0.0632423278024901,0.71013843371816,0.0595441787519203,0.564444880945917,0.0698931102098634,0.664016699431506,0.0794246958533614
1.06369718418777,0.0666170216085206,1.19225717579823,0.101585952703497,0.0987281853345209,0.0377241723283721,1.36928963040708,0.253359238209292,0.082780577201766,0.0583761438540115,0.918751796834271,0.0120591943596477,1,0.225143914810771,-0.300566252486041,0.252605710744932,0.732729587827995,0.072544894492316,0.828129588332698,0.058662101898362,0.793202897953926,0.0658423121845243,0.804238224079431,0.0826910112555673,0.878619145803578,0.0914947179122119
0.959026888383607,0.0551677255415235,1.13545969613149,0.089854909480916,0.0203141630836814,0.0208356678354949,1.11880199060154,0.197206621257904,0.0512327648572817,0.0429966134462314,0.915372244096125,0.0108133105959587,1,0.339837821723701,-0.400137512124935,0.236631289395339,0.799763982097185,0.0666282885142364,0.68170827723461,0.0631686916689091,0.649568084908067,0.0640331281132012,0.764957937970443,0.0643471584430344,0.646691904775705,0.0874133710475371
1.04636471763605,0.0578636215764578,0.979734909716805,0.088493296118137,0.0647958135778344,0.0335695422273586,1.13701954626813,0.188939875961407,0.109817671386723,0.0482063239982046,0.911745947472555,0.013998897751768,1,0.404589671350987,0.458708365079358,0.238214487244901,0.810342896266426,0.0627891902804871,0.625984797007506,0.0625596216646217,0.68104044290645,0.0638247337487854,0.685355787829224,0.0731876740031866,0.778117897303277,0.0957825351405554
1.14843648076989,0.061682469050745,1.08440198174324,0.0960701179019709,0.0436677247558233,0.026380780283976,1.26188649803965,0.219861097617837,0.115923149226161,0.0538269547210922,0.907772705255157,0.0132229604140359,1,0.493832583905143,0.0563280757306139,0.24649973243187,0.761222045080808,0.0721831826210953,0.811413284420154,0.0585971788692444,0.750049905176095,0.0657157797233226,0.748850756178075,0.0691330633790734,0.632466122269586,0.0944129629274383
0.942394934612968,0.0586528061725506,0.94575147275281,0.0851808507268245,0.068101771072598,0.0299709736296106,0.915522416671979,0.171253690198576,0.0819178852586285,0.0446922985573064,0.899934586382528,0.0155049906332472,1,0.328068881392824,-0.0154589231127801,0.240725043437421,0.670145347974424,0.0646565883426833,0.743348562664354,0.0638571661544117,0.702634287275965,0.0642366722104166,0.554878409750113,0.0819463518763999,0.606067031877388,0.0890011685042538
0.927461620225589,0.0513801769506036,1.05039845330582,0.0893985477165227,0.0184406034613285,0.0181150240955013,1.10353621992837,0.208466994494898,0.0331613299004757,0.0414800002339037,0.899179223278148,0.0120278078694488,1,0.232461522896257,-0.241636332586483,0.218118646688747,0.713277589569016,0.0703792883276262,0.624885907289993,0.0590755678132247,0.683266118858975,0.0570638098092529,0.73073246911003,0.0662346577515905,0.618245885845127,0.0942489569544852
1.05347173936493,0.0566488605693815,1.07349927262303,0.0899309920733472,0.0918021755599262,0.0305650563465692,1.37281408058757,0.209251802772495,0.161046528297466,0.0516249158395595,0.897517999367002,0.0153591487921646,1,0.4536480181657,-0.159452242687685,0.24505781824999,0.806935183086944,0.0659527464558073,0.664236949437932,0.0626583652475751,0.671655543264433,0.0588510511331515,0.794496620334315,0.0675529945957349,0.860156043916014,0.0790961240356626
1.02692652578923,0.0642605345775696,1.13957542414913,0.0911337276317226,0.123600748661898,0.0378332180223178,1.16450261889546,0.200443396058955,0.112627853175144,0.0585845739196117,0.917497081713039,0.0116582533323132,1,0.296869116888281,0.0811593557048047,0.247911948367957,0.764110594760007,0.0655791501116143,0.81181101762593,0.0548858709304881,0.617448607907742,0.0737413536425833,0.830879530043687,0.0746719729044757,0.69534269959276,0.0994018576368752
1.01215166481447,0.0605851412366281,0.922284702362523,0.0912762237664109,0.0712369021628378,0.0290792789452776,1.2175388350143,0.213332181657252,0.0712761459666623,0.0519917252931722,0.902067990907174,0.0162072152373915,1,0.242019458362128,0.175466977999826,0.243043919982131,0.682102865969655,0.0704416660300595,0.658338529361917,0.0638429193296641,0.659294929995437,0.0637058581039265,0.681279604437924,0.0712653659650429,0.68988461287821,0.0902746622014916
0.997431763190761,0.0596672362021798,1.03056893649061,0.0844181904215097,0.0594893141165264,0.0300890142296833,0.764235680868292,0.141820961451797,0.00171653745192761,0.0431335668154532,0.91966794695264,0.011419857412917,1,0.00805044982185045,-0.234503246277408,0.256687494291233,0.708226240217392,0.0711527633453896,0.81546388285257,0.0597671681393277,0.700127653420521,0.061344520575641,0.661300041944046,0.0736479415273376,0.776144911272834,0.0902490913005615
1.10329408016907,0.0616129943085313,1.07647811552838,0.0903170579242434,0.0920387041457289,0.0247706607736887,1.11447937830835,0.191757473694777,0.129355837967824,0.0471260383058865,0.890743362696769,0.015577542367446,1,0.403891550276175,0.362100849833582,0.23366599860632,0.692203379186524,0.0669733752548496,0.678933493995117,0.0619588856831127,0.740392627056005,0.0631032846397154,0.733670355567453,0.0683811992331067,0.717457124334298,0.0821764666047077
