"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18693231362221,0.208758385187653,0.884246463826946,0.215467698807247,0.24227054586597,0.0999582224039719,0.217483437802815,0.360336165818913,-0.10421529716263,0.106353634724768,-0.378359727975798,0.255860562115861,1,-0.454012769181558,-0.00765148419622978,0.428016827994391,0.986329295610334,0.188129040693045,0.431145956867864,0.223576228290335,0.881864259565131,0.20859789305928,0.795628623004361,0.255235236724098,0.576971499328898,0.329058032369735
1.20015980051174,0.189838264778989,1.27687288142856,0.258991452602232,0.360257735288701,0.125239052815618,0.236088058243119,0.401793891575858,0.0698347600245412,0.119714582882604,-0.444397346924216,0.212758110532206,1,0.239457242875658,0.254840623921762,0.290376801258932,0.60792698522053,0.209453024301822,1.10447681299508,0.176338014330714,0.699789062814461,0.213325548992959,0.96436939349351,0.192927496762892,0.521481643761685,0.324156173922899
0.847416202155968,0.134747039501326,0.868813971091621,0.181039694146662,0.192702080043993,0.0801970423530726,0.638581260896804,0.519556399993606,-0.0980016625073128,0.165552949315173,0.240668937404927,0.43051342961388,1,-0.279371536835979,0.208574505369359,0.341645975570663,0.388012992762804,0.155537536455658,0.42873127502307,0.168977413447763,0.600103098917822,0.180351869433961,0.68441110196667,0.201917883106406,0.103575436347064,0.304210037757516
1.22792389002587,0.244378698495869,1.37037885797243,0.337609978370406,0.237455161984655,0.147541428803848,1.81790826275468,1.01469314606428,-0.086612443706713,0.15722476544302,0.403967372635469,0.724476962468071,1,-0.131826737083211,0.0250535601869865,0.528540590071451,0.920549219419858,0.172130231000783,0.798849683298792,0.173907387876098,1.16633850762083,0.259186872622612,0.8722299128968,0.249882959423846,0.280227532474687,0.398285713751751
0.963462098996824,0.133223082219436,0.959044240724774,0.164348762778279,0.174112592610243,0.0786289558024039,0.170301727624809,0.241563261451378,-0.109800463843258,0.0693387049385632,0.369721208232424,0.357093949658347,1,-0.63764587821188,0.0925240695345155,0.322859234699487,0.729411018349685,0.157929977804548,0.520420686836069,0.159219953213698,0.565676936241369,0.185112841901142,0.630111495404049,0.222811616667898,0.47394612477183,0.26041868005249
1.4885054407154,0.251978896316973,1.18569273653171,0.246494283727533,0.459134740195492,0.190153930260091,0.410499609097428,0.461382996320095,-0.182121539644318,0.171137708043707,-0.378226073287285,0.309465723576385,1,-0.419502798030777,-0.0109774566476121,0.578329920877009,1.30166652794519,0.178120153899044,0.528694901678548,0.235668965142702,1.12804296001245,0.196047607971527,1.01260302372202,0.229932576259322,0.586191456257811,0.339174546337696
0.927552469188487,0.147686032899754,0.931261685665625,0.172325561004511,0.271859081338694,0.103701686195888,0.453931667883296,0.319333052285677,-0.0926772476887426,0.0978842785244625,0.0890795912351199,0.481969426383625,1,-0.263818935929003,-0.406780075213373,0.415036374336698,0.81125049596346,0.160631496654424,0.491321700544849,0.175690043887684,0.852157813308702,0.175309010108862,0.670346722001902,0.196009758024379,0.483150268762139,0.270543888491961
1.0730223613154,0.158004031850297,1.02899984336278,0.176615657974586,0.291344416829274,0.0955370830034433,0.279950945650311,0.373601309314598,-0.126124985824852,0.112592741558212,-0.0341123346321747,0.325593414107123,1,-0.441628213972679,0.16195241823756,0.37010955338235,0.808580712106007,0.168052645905159,0.75932081153506,0.175406609817043,0.741110592572525,0.177681630777626,0.295253201325732,0.297481286778961,0.970803501448269,0.206641752066064
0.950676961466905,0.180450625170423,1.09809046647082,0.252270551375206,0.333945722128646,0.162060803379317,0.324460742167158,0.393449922308997,-0.221274426072581,0.171657389124443,0.00749815016731446,0.580183379640503,1,-0.672221195835942,-0.177259907803049,0.419439359283113,0.767597210063895,0.200049942773764,0.444886461443039,0.219301454681908,0.735727353924169,0.215875960525786,0.680521342257444,0.315482945700473,0.68051575165028,0.348270645267102
0.910363346895821,0.144635311730164,0.785932861285742,0.222101601842674,0.207204374457583,0.100179167927737,0.829210572633137,0.478341631975276,0.0547964037318065,0.117780927236303,0.384155059692623,0.416728094846571,1,0.132196568315941,-0.456824438162068,0.382694041029851,0.852026254543986,0.149414536051035,0.654351133295849,0.196333070558857,0.517205213047131,0.233453089518316,0.742920015237474,0.196659647832597,0.41856815373774,0.439755689693565
