"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875899837203557,0.0740807997955467,0.987313657947343,0.0822660064703336,1.01186329040249,0.141337675772698,0.135606714230781,0.0702629154571935,-0.370426046683413,0.104191987299049,0.117037146694476,0.173398612815978,1,-0.999999999997355,-0.0489257217378209,0.147841749783122,0.735416607327749,0.0648193201075964,0.629509917232165,0.0772800666540175,0.786862284197253,0.0823389572674891,0.550255993679801,0.110540432420625,0.881027006002092,0.112759781437767
1.11518493672089,0.0975453772452557,0.947743204613023,0.0957854780398387,1.28073700450243,0.219860514712175,0.156762276764186,0.115488888740958,-0.40233820622451,0.121068629492951,0.151084737958173,0.235824549535916,1,-0.897925934279041,0.167113893808645,0.211031380870415,0.765521511291533,0.0853551493421647,0.71540859718174,0.0874961870213385,0.71982239894536,0.0957602043323881,0.817419261359838,0.103987626216017,0.829159847861213,0.142099197371969
0.876311634376436,0.0740682341611497,1.00084335751147,0.0783082026766557,0.847620201378542,0.119462026324817,0.130218085040835,0.0597513905020087,-0.332228053389969,0.0834770207733928,0.412524262010345,0.187646729584433,1,-0.999999999972126,-0.118819708712914,0.18316690242858,0.632216658245873,0.0755167290083854,0.670129797474438,0.0673508650199285,0.662362947622887,0.0861025973129718,0.707260462789087,0.0913443360671336,0.616359113443292,0.11807281023304
0.976054116856525,0.0888554012814038,1.13078878095307,0.088838198049351,1.14545488430209,0.183703641938904,0.201621464010279,0.0771453820592275,-0.480570796777078,0.111305443544152,0.135358656505204,0.177799292010125,1,-0.999999999965889,-0.223825700025127,0.169658723829814,0.826692740897261,0.0731840118562025,0.638045285651907,0.087832619346054,0.733334092380478,0.089810711863808,0.667388734219001,0.11118324084976,0.873061787522741,0.116453307090228
0.942217562586341,0.0823531468479569,0.895641179937005,0.0745956947153291,0.957440607683368,0.149345332561231,0.0500579687673926,0.0424705314312103,-0.218923575692638,0.0949146065278181,0.289417077103201,0.200971297264037,1,-0.999999999561869,0.0574346654813575,0.176399110777897,0.592878342749823,0.0794733255635862,0.551169504563604,0.0766651926587218,0.661521620320397,0.0947606088573247,0.697972623072897,0.110143456901462,0.736108857049619,0.115468118985895
1.08575156644973,0.0701085117313343,1.03097367425685,0.0749028340423663,0.91823984141143,0.111447509585444,0.0606748470153167,0.0851212938180695,-0.225174180240287,0.0811866499009445,0.139010714498978,0.144617067752346,1,-0.953973210826954,-0.0722806325309572,0.171028401490231,0.745692024760609,0.0661041600459419,0.743731509583978,0.0687738516672367,0.601091998822304,0.0855345046868722,0.757992832482982,0.0831116301471453,0.689290397891617,0.104663938269319
0.991692054203273,0.0815692513434117,1.05431590370545,0.0775567442518269,1.08836908600672,0.147488594931676,0.0578326696501454,0.0942625047662142,-0.109505172918976,0.0921180654118119,0.230104949270302,0.160819484987415,1,-0.436475545338354,0.0174369690071375,0.168887394828596,0.729476851887874,0.076474989206662,0.744868578157123,0.0748391194802626,0.696392137352257,0.0907985814331694,0.677211808991536,0.0872398960012474,0.976122808072,0.101431401111071
1.12817777055911,0.0801125179184244,0.940322736925758,0.0747709641688156,0.96336093592049,0.132309281479235,0.103663979660717,0.0584537318164782,-0.316015550989449,0.0951224285282743,0.286069362018858,0.195570576234726,1,-0.99999999999987,0.290826109774866,0.168952991213787,0.654376975152793,0.0756362710890143,0.668157542433787,0.0717115154192643,0.692030555833684,0.0837930642796143,0.69737050495982,0.0971930616755594,0.609883625045182,0.114978419798255
0.974664308739285,0.0782067440810289,1.07301272291826,0.0832365743639409,1.12031275118098,0.168460196876209,0.0461489514737427,0.0342205085061342,-0.227379108054924,0.0903244758640854,0.186113873923848,0.182105562948808,1,-0.999999999905098,0.113800481779269,0.176180261022868,0.643288536723799,0.0907190665681129,0.764447715829775,0.0771439069165494,0.638649784399768,0.0885153688614168,0.922939352207261,0.0925067448763668,0.573542805838986,0.131623090855016
1.01109025854711,0.085565556578059,0.887884231948447,0.074361874206539,1.03326877317587,0.151110435596777,0.0382240038164117,0.0338715559862095,-0.198735174358391,0.091249065397428,0.181855610090005,0.187761614047546,1,-0.999999999974763,0.0562284339977759,0.175001424968427,0.656539920026832,0.0769643300470122,0.725439708112757,0.0745888850150462,0.634365972324545,0.0906534307397933,0.712577747548212,0.104918522789784,0.714498074165722,0.112179171210035
1.18809255345085,0.0935726482131809,0.955167474779153,0.0870480124534453,1.06580413081414,0.15768320257903,0.0614543961303031,0.0412898943190661,-0.255926451994357,0.0896060530019041,0.147028928903957,0.197013301316443,1,-0.999999996778959,0.284767312437546,0.172469141042844,0.748101948207641,0.076375491094872,0.597575930262734,0.0811334069015807,0.70570988740945,0.087834693726138,0.714376902860176,0.100471228713781,0.898366176027945,0.116384722980601
0.989023722685484,0.0850012204382097,0.993312835808614,0.077522588968723,1.08602297815432,0.149603686738601,0.0514022298827093,0.0352501474859341,-0.236271036694737,0.0842992231869024,0.294262631382044,0.194759623859354,1,-0.999999999998327,-0.0696357222926611,0.194677254470206,0.695123180651099,0.0759794664740449,0.767645180230508,0.0727382157287951,0.603773509052449,0.0840584430756855,0.610262778624689,0.104970870594174,0.753225215244262,0.104310003286101
1.07223734565463,0.0932322138250609,0.961146189166234,0.0820768266452457,1.12420270173989,0.164370617520528,0.0439077543200437,0.0945528522062774,-0.101078569081726,0.0885781636502611,0.108121350576083,0.194445290650172,1,-0.454952609217069,0.0453866868638384,0.181316723661498,0.731542475516667,0.0807392539630329,0.785158448906429,0.0759496453645147,0.543078089872715,0.0972225517001704,0.762600236257664,0.0928197336124743,0.579183573996268,0.125338131393845
1.08627489296353,0.0870124229877607,1.0639572115774,0.0768249265036141,1.09553841246352,0.15505447140218,0.144679234044259,0.0601169735914626,-0.398122667474716,0.0927491963094689,0.14284258196343,0.178957763410655,1,-0.999999999923969,-0.149910228160715,0.158425839832985,0.731263418638756,0.0722465873169219,0.762676946340459,0.0722166991158643,0.769794294595666,0.0820333184643468,0.733365810021694,0.108905308655963,0.730887010486231,0.112640246119726
1.06091317981839,0.0804850767997618,0.915557165919515,0.0766065494460323,0.902616547501716,0.12848894538098,0.0667940817609595,0.0804950283194433,-0.226338847640967,0.068968106840767,0.0918418098250682,0.189419268617936,1,-0.921803733893111,0.142880715353571,0.160360758941068,0.666121776997514,0.0730445054687517,0.590990215729085,0.0747058733661314,0.672178486613044,0.0860978258350986,0.618174949392243,0.101586639955126,0.788741466774237,0.113277527127701
1.19740532506436,0.0899265411825313,0.947885663772773,0.0844886646214547,1.2156646520052,0.183441602704607,0.326935301211034,0.12626858734745,-0.482284492318307,0.118705413485211,0.412593689463185,0.227939975979744,1,-0.765007151114588,0.314297388732975,0.1823704178826,0.744034951023043,0.074151640526736,0.726737639325325,0.0673642048323034,0.729505669435429,0.085239252773442,0.728845650271538,0.109490303144298,0.821384232271663,0.12266415291249
1.23879086664693,0.0929807777349863,1.00105525537199,0.0785886433181986,1.20401971839845,0.180071711806209,0.0916674496451986,0.105536707260742,-0.0815895021934215,0.107966236043132,0.432470897926637,0.23136459988963,1,-0.245589564670021,0.177413732185559,0.191580009065413,0.793105151547352,0.0763522779583518,0.772121952121471,0.0767487386371906,0.759883577687418,0.0765616613648654,0.827192935547914,0.098954836839042,0.857422231004185,0.111005522915113
