"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933882421923913,0.0611526691116708,1.00101774466366,0.0478692727448584,0.876966795515328,0.0846573421019643,0.0841239986283843,0.0485232807350389,0.226595966868236,0.0511341297195087,-0.0343863173755945,0.0792495437359453,1,0.834258512695304,-0.0843088961543886,0.119363615341025,0.68600927040547,0.0483675729276407,0.670055175370949,0.0499095360382472,0.683151693632795,0.055588833045916,0.727061444467662,0.0609795775281517,0.604199008056681,0.0761288375291159
1.02744351783547,0.0667851325696426,1.03975626350136,0.0546253538368841,1.08356195322126,0.10913299068708,0.149577933598001,0.0626157366142553,0.149408804972372,0.0669179834433149,-0.162988716694226,0.0739910873539856,1,0.371121020583268,0.0340796287166712,0.129675845552961,0.681715354247828,0.0487416506455221,0.753209308400034,0.0525447351826769,0.791655852175319,0.0548683018436502,0.633059210132499,0.0752002882954163,0.810484461836407,0.0830889442539594
1.01577546313552,0.0632275512589648,0.975204164372064,0.0455818028441784,1.02777207952578,0.0966409993706342,0.0220219409486379,0.0361695826148148,0.146392895821204,0.0590032371516211,0.0310233042010444,0.0750330373859304,1,0.973069358662516,-0.124341952769397,0.13057351325451,0.778655092996233,0.0468631006197434,0.678741509813604,0.0486494778813703,0.630293370634494,0.0531044586860433,0.61050804098749,0.0718953078023844,0.750929562119088,0.0707195840134318
1.05810216175131,0.0635238836542378,1.08243350126172,0.0521223605837007,1.0075555404795,0.0998470025590779,0.110858889251279,0.0555671098499464,0.213084281962497,0.0625697705909428,-0.0232553166347087,0.080608931721282,1,0.637575552954047,0.0216115761021183,0.118910094687295,0.657261151432216,0.0503060199766852,0.722685956520599,0.0510943055421269,0.740699718702883,0.0566641368444469,0.717130101101523,0.0655655237730228,0.626019875683748,0.0821900170266877
0.953348131904329,0.0603877640104352,1.00828735695963,0.0472192338869481,0.915530893600813,0.0887398425831295,0.0602974285966571,0.0425498728719661,0.137610916230137,0.0578853866466849,0.0781115143640875,0.0873021724445204,1,0.585688893678599,-0.0118536863215002,0.122326391257537,0.700631196726495,0.050196346494221,0.657947333585791,0.0480598207580301,0.693127087927961,0.0555713564325031,0.679146615117088,0.0649019946230791,0.736097616331653,0.0762462989801962
1.012218498246,0.0638466585247882,0.926464186724952,0.0457288379404033,1.06582497360395,0.100381291562676,0.0325497365837428,0.0361178011992319,0.0780632087809054,0.0567039437244614,-0.0400796854296913,0.0828321177239865,1,0.419111631396203,0.188594779471089,0.116204583596703,0.582149048482699,0.0553204059585597,0.696213244755317,0.0521525288025279,0.651585185832102,0.0526833302917288,0.713004331567564,0.0605319062057158,0.701321195172003,0.066838182433787
0.990018894865183,0.0650750282729563,1.00952678887592,0.0500356656992035,0.971368572777336,0.088828512242189,0.108660045891434,0.0566325000441631,0.16476947421847,0.0600676366844833,-0.0299723293299264,0.079568039100997,1,0.507165601212648,0.0493060750185556,0.12824089326544,0.661645749593253,0.0487340598482105,0.713310639944666,0.0501567477274725,0.713411615716012,0.0536873234589825,0.67624247033095,0.063840015347579,0.730640058460804,0.0782580323204301
1.07935282242364,0.0652616057908846,1.02395325333659,0.0507279747472883,1.04490764527083,0.102575042863663,0.100056392189526,0.0532138470823652,0.159959687861677,0.0634004228619175,-0.0122018563687317,0.0793853035122117,1,0.494708275174445,-0.0465510720826001,0.125420028350574,0.721844387466287,0.0505604518833362,0.693420274012058,0.0502862651369762,0.740868074899878,0.0589279929778914,0.806454800211861,0.060421625764228,0.728216927680908,0.0690199643702258
0.927787374305142,0.0599469775647987,0.973490646846834,0.0464193630317842,0.904144052285647,0.0871882741301719,0.0547626223154457,0.0421068298573818,0.103044037326826,0.0496670763452298,0.0860520654980155,0.0790411034879798,1,0.463086300352433,-0.188100325466868,0.121353265887194,0.643950865726439,0.0519383262985684,0.702790194554113,0.0468784424009247,0.716717273483662,0.0519284577176629,0.712045840323508,0.0630308690330494,0.627502193815231,0.0737829993972701
0.993978151311994,0.064882521084524,0.999037327384977,0.0469999335985748,1.01933533794387,0.094359703002729,0.0351809542855904,0.0386043620928847,0.0741205608632442,0.0523288396416965,0.122270612889303,0.0900484167081943,1,0.391404981691288,0.133203046770029,0.121913775521263,0.69302950024147,0.0477363067678235,0.61494303539494,0.0488622631586023,0.672386730958711,0.0519294843594295,0.69319983404494,0.0634574322800561,0.601939658677473,0.0837256409344104
0.992385515114878,0.0621954870826483,0.916098844123402,0.0441446602433407,1.07421072426517,0.102746844176238,0.0173837770632214,0.0181961943999995,0.136652251055252,0.0584166264610128,0.00463463727887886,0.0807666838715926,1,0.999999945616977,-0.02872299391161,0.114078399976616,0.692960573051389,0.0464441936803958,0.73917249164347,0.0459277988638709,0.69445420902521,0.0574087121621082,0.696604557240303,0.0692984979500825,0.753161823389914,0.0755166713453047
0.91570929795784,0.0621326119394857,1.01766534615839,0.0434910812982539,0.996204808496726,0.0981605447361429,0.034089815517141,0.0363948191822315,0.101858252558536,0.0524204108155377,0.116299814359363,0.0851010740161861,1,0.552725598974379,-0.110112234970173,0.122371757940386,0.609873950057159,0.0500831330214965,0.748305660560317,0.0475756411249811,0.658424849686123,0.0560249897361177,0.658503653598368,0.0632588282517259,0.615127060671238,0.0738394408848195
0.943704199266906,0.057008645562952,0.988843802863454,0.0469699328755987,0.868287342206168,0.0806543296364777,0.0328174541310568,0.0342278619306506,0.0426350427260091,0.0467465754540652,0.000973228915963237,0.0671981823259076,1,0.25257044190967,-0.0822306482063443,0.118340640843856,0.691555121980218,0.0487540240672095,0.652683915756322,0.0473245036508537,0.630338100916403,0.0564030463411307,0.713263372901611,0.0595649240012593,0.590177484404186,0.0773583341891089
0.967860732349282,0.0624657354063404,0.915633118077497,0.0447922593590667,1.01835172380547,0.0991607119223616,0.0531538766925986,0.0386102995955009,0.186964502458776,0.0613253806894072,0.042318294237203,0.0772507851526989,1,0.803605285257163,-0.0387814247024078,0.125407084103882,0.7145273709621,0.0480733208231082,0.638219640390918,0.0505740430158077,0.739175140121488,0.0545590518159223,0.762087540070521,0.0628996603005529,0.640152259643082,0.0753262267213537
0.947245533351278,0.0618063988821663,1.03449576118833,0.0440805169676381,1.03487198180301,0.0985090813286393,0.0156622449605841,0.0412806442921031,0.118182450919984,0.0499207553742736,0.0262576296924433,0.0759996589531603,1,0.928287861946785,-0.0780715782003834,0.109517700668367,0.658540736538588,0.0500054149028653,0.744214884366839,0.0456535804727076,0.755124682551852,0.0538895771791475,0.736228878736507,0.06322831938442,0.616970457225567,0.0834631505846636
1.027094560287,0.0593078145622085,0.996950995143444,0.0415541363741022,0.927950788036252,0.0827035954599864,0.0540023703282193,0.0385354127985198,0.196522423548926,0.0489764502181983,0.0729341056178162,0.0765791961234968,1,0.877896317826641,-0.0297333705760521,0.123086245838031,0.7404324676822,0.0472633704821736,0.685268382543715,0.0474740509282512,0.656191911510351,0.0542244146520816,0.724511878691018,0.0560660720783931,0.739460721772427,0.0689151111783976
1.04468377259059,0.0620804659025524,1.05090642317017,0.045099180509015,0.896289231383545,0.0854621553852326,0.0256229022441858,0.0351628461489926,0.0590215788152582,0.0478145414659004,0.0804353258757116,0.0826981809296192,1,0.389468711250898,0.00757286428450423,0.120592835704865,0.700585819738556,0.0473609960383216,0.687086708186433,0.0487871941868277,0.672384333186218,0.0553355072859177,0.666183784596076,0.0661033860116445,0.600779905299432,0.0753699292565733
1.01934636206283,0.0618859905576621,1.05528556736027,0.0488937042129686,1.02530058575902,0.0968723031767195,0.0971850106709861,0.0496564630539651,0.243603504616993,0.0578992223133018,0.0135727335479815,0.0836384119158932,1,0.771717388405972,-0.00228475447923279,0.108112854473422,0.74151330304885,0.0478974884114676,0.676830090634925,0.0489706824270491,0.706830867209168,0.055352030975079,0.706549151981278,0.0655345481192667,0.762422213414438,0.0709896054823108
0.974723918266503,0.0645933768898632,0.991481803483873,0.0498268727185761,1.10362357613141,0.111402997841782,0.115876569031396,0.0530003020513055,0.106512228307467,0.06673408726018,0.114788557347159,0.0890673986956751,1,0.297845588418925,0.0975760489700879,0.123611478345081,0.684395502993492,0.048202865730307,0.713439450143603,0.0476791212855028,0.606787059344323,0.0609079273559422,0.785269235734907,0.0648901588041972,0.628705523820167,0.0851028840496033
0.999860490879816,0.0636815835035643,0.961712133428963,0.0480814061985389,1.06958452234583,0.105559609715614,0.104275877658727,0.0501905143306049,0.210241439335864,0.0570090136980554,0.097445068287571,0.0931762623924292,1,0.629533490876071,0.145876229512666,0.117125319150497,0.676738665752286,0.049910067679954,0.665115032707279,0.0506762630440973,0.771954448109134,0.0547274399490877,0.714739007156368,0.0701129217117938,0.718997880061852,0.0747066737840585
1.00768124117333,0.0635585804700753,1.01864838975416,0.0465575101516736,0.963882462474486,0.0913090246108428,0.0549893374134658,0.0474126322218213,0.125123509169648,0.0551056005235976,-0.0516649049240835,0.068757357198961,1,0.543485089011041,0.0650893080954178,0.125096229255513,0.710587329731207,0.0461613804626003,0.625485491810666,0.0498374173853342,0.662022837502669,0.0554487090605895,0.646027572858166,0.0671870287937629,0.764174567177356,0.0677384916331774
1.03335932783742,0.061204883841913,0.913017676499453,0.0458650950450356,0.936337302182267,0.0898435684933929,0.0759377238523683,0.0421321248486466,0.152734789316416,0.0559469262246137,0.0324071909820619,0.0801381271117552,1,0.572786824734854,0.105665115817359,0.119770512067472,0.709205562760697,0.047806886473443,0.685521325199283,0.0495245544247057,0.689926852224842,0.0562108219289352,0.72449575108391,0.0637816906327568,0.73280923934282,0.0749234775221428
1.03156924090972,0.061723146684606,1.04151248057812,0.053400633926842,0.926876847715857,0.0914696599058045,0.129832532296072,0.0581500184641261,0.149849785412239,0.0534668396200556,0.110643004627044,0.0960782207142285,1,0.431969759264946,-0.033101228386454,0.123125377309929,0.77046325195363,0.049877960843672,0.647139761961215,0.0494341038352934,0.720585345433303,0.0544200854260761,0.777865619723005,0.0599956034623773,0.583500981429373,0.0842097431197835
0.977424511372183,0.0623398436161748,0.986626940714777,0.0460676769926896,0.934270523724849,0.0885594727743707,0.0373566562442685,0.0416820885107482,0.082556902746439,0.0500318499678629,-0.0746298953909855,0.0751774167468664,1,0.441909227129684,-0.155678497172022,0.11027137347,0.682721875723949,0.0494150819243221,0.706889873526383,0.0482862314687818,0.660194635403239,0.0573446885711627,0.732849144633431,0.0584127258283535,0.688101873064454,0.0731718958052101
0.989830659759944,0.0568751817764675,0.981419328108388,0.0433872902037615,0.829679348821816,0.0806315586204192,0.00213201824706921,0.0331483466177224,0.0420573630440955,0.0447369032419768,0.141364679926326,0.0798708048423164,1,0.999980291225201,0.109144612687428,0.108412576931122,0.687837561955362,0.0474252023418363,0.654257123142227,0.046685040012903,0.633680604988892,0.0542890205262573,0.689969548792338,0.0601740244004015,0.607813456704006,0.0734045619912915
1.06431278327418,0.0673461330421593,1.02004310628956,0.0538046962155404,1.20444111193199,0.127786192144808,0.100667633914618,0.0599185069840019,0.224758398887676,0.0765067331228602,0.0193985672432988,0.0866227657577612,1,0.6454731976633,0.15605154583245,0.124006421930781,0.68449159725156,0.0527970713514475,0.756122373576647,0.053717112735019,0.758042762828339,0.0597421242403139,0.603029878789537,0.0714880228073959,0.732134914676071,0.0763487850095276
0.941350106135436,0.0642355549215359,0.927285931064541,0.0483060788720743,1.05781763851937,0.101902775041509,0.061460026719446,0.0445845937232221,0.186089707717097,0.0567876690935223,-0.0179378426216911,0.0816002106337436,1,0.729828097583813,0.0668091135890146,0.129197475621529,0.685609204404643,0.0503834675183289,0.711244584600971,0.0495266524168852,0.695430455245701,0.0575795880812629,0.636579249926399,0.0692445182774739,0.800098980425829,0.0724376196888558
0.950891924571473,0.0621831862479995,0.958050537000876,0.0449868785286736,0.970874979317248,0.0959676059196399,0.0222480617924072,0.0401714838474903,0.134773408672344,0.0542435858944015,-0.0042245559574578,0.082967064469295,1,0.917015057999213,0.0154900318655818,0.116612812437653,0.73421892911161,0.0468073443942687,0.700221223884989,0.0510374948283826,0.593083752396844,0.0574813634211359,0.704645966385114,0.0672745704791588,0.712532244095957,0.071892998895551
0.941120530849014,0.0635394393075176,1.00579136289994,0.0530833025756074,0.993840533729769,0.0960428193882633,0.157258201883047,0.058828689049729,0.179803235617293,0.0586347715330945,-0.0273114419027636,0.0812794704816762,1,0.454812609926402,-0.108769920688546,0.125159548934924,0.70747181769066,0.0484678357557324,0.754459813207721,0.0457811844792325,0.665102544185685,0.0594146266868346,0.78368169097533,0.0646846784420983,0.66306243896682,0.0767272130495155
0.987094071954328,0.0645467046322034,1.06503733885348,0.0486714032310284,1.07584254584652,0.10708242007543,0.0775150465164464,0.0480291209518708,0.218908224212498,0.0593368714815883,-0.0383214510019521,0.0756828879387869,1,0.75804452331999,-0.0493187917918457,0.122361806487895,0.743892111613604,0.0470471515422529,0.760219729326573,0.0512423729113496,0.597631656110647,0.0593173872807483,0.800082602888696,0.0606363358836836,0.679098701439205,0.0782347658591752
0.939366621873789,0.062463211840286,1.0013446434072,0.048438758008586,0.984974210564792,0.0865494978923777,0.0879487144117789,0.0447813258061693,0.0245444776162554,0.0488903200597324,-0.0349539051219322,0.0710837924220571,1,0.0833924274543486,-0.00889134274287908,0.128814256665561,0.675899606416962,0.049006325908504,0.68597936987891,0.0480827345857483,0.647463355675259,0.0522541724664471,0.672429927181843,0.0640654301331608,0.59307950435566,0.0759974091444639
0.948673776262856,0.0626357173209696,1.00235980220031,0.0475526775876708,1.03741472141608,0.0985177707524189,0.0316784811284538,0.0374313943079259,0.142394965951315,0.0639180964945877,-0.0331773842652029,0.0812000257208589,1,0.785482036695284,-0.0888544013280906,0.125431384746466,0.677600229569143,0.0464600878789217,0.710273602414459,0.0493230107180716,0.685949058847422,0.0529359121736523,0.601886652306992,0.066257277333583,0.717201712763401,0.0720477030565673
