"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10738325221659,0.136368470086212,0.919019527292192,0.106098429039076,1.34977611640559,0.289828156547466,0.147036002829925,0.108183140126286,0.445494876336211,0.178115426736811,0.930005354868986,0.0240026161100617,1,0.999999999925017,0.599968534009901,0.391129783722227,0.46860774657014,0.132178808613146,0.864752021538694,0.10361965602803,0.919587753675143,0.0946759865376655,1.0360335915039,0.098052562923124,0.933306080719499,0.12377541434267
0.897299179169253,0.118115361661594,0.853096744125425,0.0783847909445126,1.26049626799976,0.235129454454386,0.111353869658673,0.0810028093339356,0.368298210996369,0.126955514427258,0.880491588040896,0.0385005538305228,2,0.983051273839871,0.157161336937964,0.302752302608,0.580722197317912,0.0974683259960722,0.733973140940418,0.0821302557322468,0.80151444846871,0.0893546787704308,0.773042012747038,0.126474121774539,0.713853027066724,0.160155167312841
1.04193409914023,0.107719863827194,0.96984729254606,0.0813869890001339,0.671469891740717,0.148544564629935,0.0123914738681014,0.023860898808216,0.0912167833129464,0.0891367534231622,0.897158390192329,0.0290159739495257,1,0.999999996468904,0.286567418771935,0.34136770216793,0.649871731953677,0.100480468421233,0.61926587956784,0.0877161406744859,0.616770252326188,0.108353494819041,0.53718343254411,0.135475299014298,0.58365687127934,0.111042978320656
0.886075476834755,0.105065633936068,1.00006977868073,0.0852147062108223,0.835967248252689,0.179284719412445,0.109995226676021,0.0920699439002838,0.200707110879967,0.123844424659729,0.911100379561787,0.0250138432360658,1,0.661882972268379,-0.184120946333932,0.32696569636602,0.544921738661118,0.107729736431763,0.867669988269621,0.0930332770209922,0.709864302266859,0.105551891439145,0.61612198093974,0.118005061291278,0.787001479994292,0.130030357661828
0.957279930748806,0.117948428409912,1.10792176070379,0.0924177577568593,1.02748898569437,0.203358432344881,0.0582789593137366,0.123557151711057,0.220736120062445,0.130607124150442,0.911738842103088,0.0234646255129306,1,0.902046494339659,-0.0740859389144284,0.342433168724422,0.75951018006348,0.0989068131577539,0.610460283263901,0.0992931149209714,0.71325979740739,0.0991826727897545,0.811796975569679,0.113721497843119,0.76579153946892,0.148669545049847
1.25718112325711,0.121904023358167,1.08469997735275,0.0987905792548542,1.20162779500217,0.239469439101437,0.0751302320018474,0.063683691413268,0.300463932974294,0.138894837966602,0.903089340398079,0.0325152651504305,1,0.999999999999998,0.173100684612589,0.322881039966682,0.616755386028437,0.114964795896157,0.637948098136365,0.108122405661082,0.779476806237756,0.0998283922054121,0.684461494471786,0.109652856188799,0.847135638230493,0.113899005357692
1.20740096744706,0.134549509968465,1.10091700757689,0.100477474880262,1.08260038018325,0.256585757302432,0.0855012728321706,0.0924749469598092,0.304242641805573,0.147928107438407,0.9440743647698,0.0190003144903853,2,0.999999322728813,0.353065562498842,0.425414814314656,0.761666009399392,0.112399741423535,0.840099174239213,0.0994647963282219,0.765609710123156,0.123056248703542,0.728874708385937,0.103120003438464,0.854673521094692,0.115360901622854
0.915952986240418,0.114503281202613,1.01283076589219,0.0952899721858634,0.869234731118321,0.194614757323003,0.11738127231385,0.118235364126424,0.138241843055714,0.130499492712265,0.904135396020087,0.0275868849086008,1,0.432784375751075,0.432962763234043,0.31785988492154,0.624734079967532,0.106538871461665,0.715551132654429,0.106116068270282,0.856192236886377,0.101236351627323,0.755208096749172,0.12081970956197,0.787326853414231,0.145846917439425
1.28188108872484,0.125325227894409,1.05973816098102,0.0879217640968971,0.957921451920597,0.186265896855606,0.0288629688700415,0.0409037943687467,0.166278251874724,0.119807356964221,0.875767057642592,0.0439055240331863,1,0.999999999996115,0.24893970352242,0.329308652682092,0.616196226287302,0.121202020851049,0.747090347718589,0.0883403047603589,0.73060106124917,0.0832415226711908,0.783919371755883,0.113217405140887,0.782701821872225,0.115369178519692
0.946404279902604,0.126517357054776,1.13152154662306,0.108213675637608,1.2199185823695,0.280918469132869,0.123386605486436,0.113487349573343,0.189710938956733,0.161376601751804,0.918264570736241,0.025718098762642,1,0.488982078174302,-0.0615317948536724,0.336804448056564,0.730381543521033,0.0981748083708318,0.810476448164818,0.106493355816039,0.751176337493752,0.108534475612003,0.769541531112334,0.129792738995819,0.552197702815687,0.18622012185097
1.01687687609407,0.103606373045475,0.942137945618734,0.078672819570302,0.8311091104693,0.161512517668219,0.00937221397453501,0.0470366698676415,0.088256748361331,0.117844676308116,0.868017161803122,0.0409182455175167,1,0.99999494254556,0.172031690445616,0.300722498994636,0.629416021159494,0.101876073421449,0.711630997099685,0.0834920170114635,0.513234348598939,0.109949728766562,0.743922535410013,0.101994397139327,0.595938157838065,0.160321331047296
0.945275406223062,0.110087423346009,1.09682204183182,0.0911009014981211,0.908919014111079,0.179272481898908,0.0175921158403697,0.0305852599725238,0.126450814883006,0.111749180224382,0.883611405563828,0.033790029612842,1,0.99999999996309,0.160996952248873,0.298513298826711,0.680438547670413,0.0967533929979738,0.677313506883138,0.0925221038115958,0.698196359405468,0.102271597110653,0.661491172062347,0.114841245525201,0.71778248921688,0.135578877480345
