"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958767782273381,0.0651703571386005,0.784104883487903,0.0895351123985189,0.19919238170766,0.0277731581151555,0.6172312735776,0.165966764091034,-0.172246248358574,0.0513034325901806,-0.895204663390028,0.0125515905311529,1,-0.491235164772608,0.158188454826752,0.164813843261388,0.633636289636411,0.0739417802145509,0.570920947873931,0.0756092372464568,0.59684694728965,0.0730359669276633,0.66272774468957,0.0812038723656043,0.642571322986777,0.0940874534861095
1.03088929441879,0.0699399549091877,0.89132083476935,0.0972989390913436,0.221639119364863,0.0351711472512114,1.12960481282677,0.263904420248435,-0.337216753896894,0.0686422229672377,-0.897243427866382,0.0130304809406568,1,-0.673942226693406,0.094449318750619,0.151824070533547,0.609787854739733,0.0805510129891426,0.720318344556088,0.074392172836264,0.585622231599188,0.0766459521201229,0.761416770839534,0.0821702415134208,0.621351941119947,0.109415352754903
0.929001472739728,0.0618921500993333,1.0682733962256,0.105040183923966,0.213780713673633,0.0299089783334978,0.848910336742492,0.2280130530748,-0.264313504075242,0.0585902257996955,-0.890566906508723,0.0126849008383684,1,-0.620446273003474,-0.115443299662826,0.165828412351295,0.649947557816926,0.0758383263922568,0.633138354842431,0.0698686547388523,0.52772144714826,0.0784208661918098,0.752293321528664,0.0756833947785485,0.685456555871535,0.0900701762315959
0.865589103105544,0.0634875725880141,1.14173435401852,0.104045687610605,0.235333744405472,0.034028745180463,0.894292872206552,0.229671592096332,-0.307607355926713,0.0679983441793657,-0.899876838399179,0.0128248611959537,1,-0.67052462135393,-0.276388960852249,0.158207579824806,0.613743640208667,0.0841878580920438,0.705883172047368,0.0714428519740405,0.642361749911782,0.0775758521748396,0.730529219780615,0.0776559701014085,0.744428923894005,0.0949570849801725
1.01274375016163,0.0672726405984912,1.01196695497378,0.109237156154048,0.230045379094558,0.0324917981339213,1.22362834363306,0.286552328281652,-0.36124137355181,0.0726259847841024,-0.898828147154191,0.0127954037228756,1,-0.680872766714046,0.0415283601394574,0.17390933511722,0.688687901533719,0.0772498086351051,0.697519393235164,0.0697481557974487,0.679317072539809,0.0720838399507664,0.613747550371788,0.0868116555717897,0.770752760957375,0.0924700442637473
1.05826938651068,0.0703512512154126,0.915053352339788,0.107694443285168,0.255957488975894,0.0371881046112849,1.19662802676417,0.264165083409069,-0.315084351747965,0.0638733739001173,-0.905350296472602,0.0119131911401947,1,-0.56932903047919,-0.105652468939935,0.168249909421044,0.805279040679036,0.0748363902790674,0.632422964002905,0.0747482511868362,0.67718559433261,0.0722523967846825,0.827639810124878,0.0825792572131145,0.639983692494529,0.106627587236383
1.04308773841041,0.0737908973617573,1.14083853369114,0.100901017504468,0.225138690738688,0.0325946340080112,0.812454628328218,0.198052892443934,-0.255715546400484,0.0587879747426768,-0.903217778595183,0.0118479645068135,1,-0.597905440814503,0.136304705416151,0.182834490361487,0.728765270728568,0.0788657982410461,0.627401193070469,0.0714251290016117,0.714450093413276,0.0713916706278985,0.710616051736349,0.0811864654186778,0.641270057073545,0.0957940365379138
0.921468388556948,0.0665292782427598,1.07110697962446,0.102452934158091,0.220947705298493,0.0336355957462212,0.935710470586287,0.209638281251048,-0.287838324006258,0.0618491095883299,-0.885489932978664,0.015119430749019,1,-0.633042874698094,-0.230605308172452,0.167933250483071,0.732286146729374,0.0771888853440377,0.720318167274209,0.0724662775946744,0.677109428445587,0.0718618939849697,0.555085129889462,0.0883255186946459,0.719543027565467,0.104092422745406
0.992496428666571,0.0643343416869886,0.912256142368557,0.0969061810751903,0.207284463569447,0.031319146186952,1.05807299946152,0.229938078336675,-0.314482839646128,0.0614928392357318,-0.889067845797747,0.013852415206839,1,-0.671515065212666,-0.00683409676867945,0.158681483947369,0.701945278561779,0.0718306608887807,0.755483788398667,0.0658757328217087,0.528507752829377,0.0811469666891857,0.725274949650888,0.0814585571677229,0.727060794735531,0.100013228580165
0.93658031416397,0.0691270942351615,1.01499348530428,0.098855763969425,0.247581136122959,0.0368597722022349,0.825590403730668,0.222029578360045,-0.29122742859806,0.0658082829795876,-0.89374625587638,0.012876747685274,1,-0.644156185871092,-0.0119991239834683,0.157950930914146,0.677582121012734,0.0757716206137534,0.66810580623899,0.0760707947880193,0.593137588247606,0.0809183721069867,0.735624596811495,0.0821619031516359,0.612811564725518,0.0994213045554104
