"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907011150099669,0.104564753109577,1.00399673262251,0.109588461241985,0.895386032755521,0.152788961340553,0.580697285203342,0.231396416572988,0.52340579175549,0.152174163135456,0.223229657397695,0.268355066798733,1,0.725869366435264,-0.224046820027117,0.233589225984377,0.643234403704497,0.0911030937032866,0.713713500171704,0.0927284754463865,0.664026612379966,0.112776327982376,0.67630141434084,0.126870345177581,0.883687940565595,0.132597661461594
1.12020112870789,0.112043298275233,1.08156881114624,0.119787804900869,0.857450691100657,0.163458276550166,0.736273310779618,0.266589251439055,0.50812746101208,0.165291741363225,0.650542407349685,0.145009440457026,1,0.63951179660896,0.256675685166689,0.247514300856515,0.594110407623063,0.099937871029431,0.709816748587947,0.0910071586658863,0.762268481494535,0.105591283360278,0.507183770386957,0.152678190295048,0.69803976479461,0.148245859129568
1.19432512505754,0.11962438221279,1.1766117581649,0.124851620926524,1.10141700362188,0.207061003842646,0.602751021289285,0.240139693889119,0.568279056016078,0.166918296255107,0.221356583181079,0.198589850235453,1,0.697455951471573,0.278785271287695,0.229182368451876,0.675013667745899,0.0977405295574756,0.714408789065042,0.102316233179179,0.651907866358952,0.108396604031498,0.796182393110802,0.129617541414302,0.798322223264541,0.142438002463665
1.00974162997541,0.113283558416951,1.17247480020544,0.111193238563396,0.977512586205565,0.168278834984921,0.528687591651913,0.214397746709195,0.566386140688378,0.149986489195585,0.0731908035010131,0.178615752178863,1,0.787865130784561,-0.168753706197272,0.208542733594471,0.774837139064793,0.0908044472660878,0.714806107978535,0.0981629848601561,0.661011071512677,0.112330540971151,0.72777440366725,0.11856982713303,0.666682521390028,0.139786848597015
1.02787564394592,0.0892142741007052,1.10184911245078,0.107428332421924,0.634077932344514,0.116582852235909,0.358350717100863,0.126964324334546,0.253670500371719,0.11215425551187,0.532822701164069,0.174276020924862,1,0.532162793399348,0.139191560930235,0.213214224613395,0.646460401574602,0.0873054010472384,0.597589345267838,0.0867172175625755,0.471683506108385,0.110453599263511,0.651626904304018,0.114610466953144,0.356720599599315,0.149517504963636
1.02024258045123,0.108917750146396,0.921760902180113,0.112928698161237,0.825863070111578,0.156330935867257,0.726715313381199,0.244720002449572,0.340982037328327,0.123035912667892,0.233967654142271,0.27387650459881,1,0.440144543503011,0.0669421243133705,0.22139852729704,0.792120238685078,0.0835982327281072,0.637717380987523,0.0979313423891762,0.72188486478518,0.120657746768169,0.542186401026693,0.149910154465854,0.871246515445255,0.149242569530774
0.937113050825119,0.114055872745272,0.809856204311392,0.107347436274626,0.988185835068399,0.183923348159031,0.344220969325891,0.184248736628353,0.419870327600578,0.134556376237365,0.0799393521217223,0.206291206153269,1,0.71990834891946,-0.0752227134415069,0.2176748548786,0.75519263044929,0.0949555072263713,0.687887448619893,0.107633145043411,0.586441808049507,0.113312938165634,0.585558483720008,0.140456469617511,0.744762864896089,0.132858205173017
1.24757156801795,0.153226149534388,1.186736725761,0.138477174627989,1.38857198054934,0.282387276296038,0.737973659511186,0.255287523718563,0.404762129929353,0.202893739384181,0.00457278655461446,0.201006636804416,1,0.399848290315417,-0.0915974020561423,0.29333235761038,0.884341611579399,0.0910129115886955,0.741779271059929,0.109367133524973,0.824257717901731,0.119383546876298,0.967526767129007,0.131853172414497,0.599949276672831,0.15857005936061
1.07060233986672,0.111207282926354,1.0637009847375,0.102581196029443,0.942708388574241,0.168926389664859,0.226039785188623,0.125776345584401,0.238069516860011,0.126056400145824,0.539928524938001,0.227195480413655,1,0.515730316814322,0.0293256516378906,0.238446010797154,0.793908563860006,0.0915404638680445,0.54467793335285,0.106154980630668,0.658815112378745,0.094577906294187,0.779250315654258,0.115898901438014,0.713985910778898,0.151156773790648
0.969529772434823,0.118613708848479,1.05771533676959,0.120386079215845,1.17258328093312,0.227945092871414,0.744365848643098,0.268293154855096,0.561193581854484,0.160476042742374,0.157736414765096,0.244391020557861,1,0.600686161626537,-0.0235708421427173,0.254824371413104,0.667538912521917,0.0987927070661843,0.739704480176394,0.105124594758271,0.807482678536113,0.104513015391082,0.75720312050571,0.142799425784798,0.831033406184885,0.140960856770045
