"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897423177602162,0.135957975221116,0.73711720753483,0.11142059303098,0.935260972258249,0.219450034998458,0.16165670314763,0.165348769186638,0.110638494234619,0.135780981941726,-0.165201304527066,0.191659486763531,1,0.284539780256411,-0.303197854413246,0.255223781457289,0.627120461861162,0.120281564657276,0.842619530990485,0.117870656481501,0.794725055800369,0.116598176260561,0.848728970022716,0.157002945132732,0.840665704816019,0.18230356183316
0.984664084209948,0.146387628831274,1.13887037042294,0.137754951246183,1.19350417206958,0.27080744681398,0.235669744726467,0.19048096344428,-0.349610346052639,0.184472369185785,-0.201259440805546,0.187681581263451,1,-0.65920484373876,0.0687248193658803,0.313585929389827,0.659904665499637,0.116654801926316,0.740662790990922,0.115949930575706,0.634625156604142,0.120437130244945,0.628349751773378,0.156076943818576,0.595672261043178,0.208611596990363
1.1797679975138,0.152247154040891,1.24168810688296,0.156774510513194,0.925662806756927,0.225664203780947,0.628948432863204,0.302748206911618,-0.191811191310838,0.158584294621971,-0.182096949828591,0.213226534576926,1,-0.251385379691323,0.338997993494824,0.267812614980168,0.733051699401849,0.129063112201035,0.72585397129067,0.131778495370482,0.640737118027924,0.136851800718193,0.841172905228158,0.138380177136394,0.802668757108951,0.176610673586632
1.03447356172981,0.124444609678968,0.797940520834288,0.100932656026222,0.776872870624097,0.165812166297577,0.0714245635393933,0.103267386877482,-0.195064689843717,0.0966433331473631,-0.0116388893642413,0.157990072207878,1,-0.828094473239801,0.0158428116262616,0.247934778672134,0.523145617973048,0.110874145095369,0.578426377483647,0.110433106056837,0.670990094760683,0.106525887266555,0.663240911178022,0.124258727231115,0.228619329137038,0.211991563263376
1.06777433777294,0.136071372464268,1.17843807942731,0.102453602189212,0.911173406252173,0.211571446544435,0.036907518443625,0.0417966756084025,-0.183382521476933,0.109818798384453,0.129941472818804,0.219296204904373,1,-0.999999998314631,0.6024915573973,0.329963337201139,0.495202972849465,0.146061699916125,0.59294891393927,0.117690377529808,0.570914761764202,0.126193881697358,0.63445024927178,0.115707618719262,0.732135924307024,0.150050971917647
1.07564998672094,0.154924020608055,0.982809951729018,0.113026840812677,1.06291093221998,0.218209743288422,0.266197833184221,0.166439735379623,-0.388939087546128,0.142412240046717,0.0853251502126279,0.196139066179818,1,-0.731191099135482,0.260867701384221,0.29372807391398,0.541263522320781,0.121632832734213,0.74332509254733,0.108639063444959,0.430886906249081,0.142401572199145,0.675201900371443,0.143385033500408,0.785967924874521,0.128652464593777
0.902651717186655,0.16816855475211,0.919381428196409,0.123323617723637,1.21831022355206,0.272453784284206,0.368656964026606,0.214860067292862,-0.315328903058922,0.155099666938077,-0.051251982076701,0.199221187347166,1,-0.470515153081465,-0.722686508665842,0.381348570468149,0.999753782018177,0.114469375785414,0.525605844401702,0.126784589379892,0.751234473379254,0.130598935968062,0.449180369420165,0.173688854109495,0.894668025218891,0.167380717158072
0.982861151736065,0.150326638420177,0.735006041918815,0.109598770910417,0.944677795005114,0.198550839242612,0.214058833237081,0.15027534673602,0.0607751094975463,0.12225667336968,0.0799626264861545,0.181956334416239,1,0.135150395023807,0.224953345062344,0.263543058550977,0.547373527738027,0.116635484749154,0.627956756737035,0.115240456698162,0.637677429464454,0.128725425231862,0.797804500986151,0.123881681664895,0.762881527399838,0.14541264718505
1.0456391576642,0.150679315243729,1.14295990963163,0.126605700373352,0.927404801261421,0.21447314441606,0.17664605987238,0.132096709418504,-0.227948885047029,0.153980220576211,-0.0926670175030181,0.181980463349341,1,-0.563184670250935,0.276512364185085,0.300788020618211,0.514313725701564,0.129424007371672,0.573204539423572,0.111362215138532,0.700218105988954,0.116595663808273,0.640996974539218,0.147650566759404,0.825668543761835,0.152789473912471
1.30562016240506,0.154703854062723,1.02347485452586,0.145438230771564,0.997949509785549,0.239859411118491,0.431842295244152,0.241225389373885,-0.308448622336107,0.180434387298715,0.0599986072911085,0.245426048524455,1,-0.469857282462574,0.734990787817522,0.302146851524958,0.576926410791595,0.126455283554841,0.730533786535251,0.128176900992025,0.749731720641819,0.120975019533608,0.512150672944997,0.161839743994614,0.8863594019506,0.160789689215457
