"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02113317465523,0.0372039510091586,1.04314241985562,0.0674790214177712,0.0636993479685124,0.0070464327343849,1.11969885171293,0.149037018262435,0.233948716778541,0.025461986638218,-0.574063067564011,0.0316147361656125,1,0.875996876342789,0.157670325652901,0.0874268164076573,0.649484412025946,0.0490083146752447,0.689972875628094,0.0427116350492263,0.740336136292382,0.047952854196492,0.679686571598826,0.0580808751480001,0.877132466491521,0.0673688825859838
1.05308457727025,0.0365071600697245,1.12305968763743,0.0694211767882923,0.0697798903519105,0.00790678238577031,1.11924011818536,0.155452247847126,0.240932325391271,0.0289901426992664,-0.605116930570614,0.0307197696276165,1,0.862121144165842,0.0497200405405504,0.0897716374040664,0.662495194901625,0.0498383229097058,0.709698102632375,0.0450986510578164,0.803576100790588,0.046446942320653,0.729919716606652,0.0549570061451285,0.611479111573815,0.0770448165263976
0.986396007106252,0.0348737251283297,1.03577359140673,0.067436519603559,0.0682237760553732,0.00698768134744424,1.09770514927772,0.141917012341156,0.249826318584766,0.0264567263621789,-0.594331317938727,0.0306838522925305,1,0.912908941943888,-0.0812936345004138,0.0906085326862498,0.652184748161735,0.0514197103021091,0.697343222972868,0.0429683323657664,0.693897208386675,0.0473794287003052,0.713324503815219,0.053368491474727,0.648056334538904,0.0747874519354091
1.02566146829162,0.0359406884575802,0.955705827277392,0.0690115282775497,0.0633346407611051,0.00716168337641388,1.15836552472219,0.150236315837073,0.248128126309798,0.0281876509222675,-0.65686560710307,0.025243240026619,1,0.91607815822545,-0.0603787459901148,0.0855577496980883,0.789860191997326,0.0463860650000046,0.65074452887941,0.0454728668420649,0.73793030607092,0.0476353653087551,0.767726230614838,0.0538927961081137,0.691836370976643,0.0732950978020924
0.966295341307748,0.0336748582866064,0.900103668380424,0.0623947027378429,0.0567791833358906,0.00631859314087929,0.884226719702854,0.119496564756434,0.205087748534656,0.0222506241602328,-0.543734578596583,0.0341171202666568,1,0.915299719718067,0.202706145586177,0.0881468745253059,0.559450866873755,0.0515203975563887,0.672485271118808,0.0429369860282406,0.649362349872587,0.0476361068778345,0.669664262137228,0.054122726095469,0.554665935653639,0.0760109257085067
0.972662478424824,0.0344385649948458,0.944809168554327,0.0646396207304934,0.0611975837006345,0.00682123654089338,0.99110664527275,0.137901541090129,0.225062099829795,0.0249646409212219,-0.567740508900905,0.0327704773258679,1,0.913850250046613,0.0177488530659806,0.088393884805932,0.632859923733225,0.050967835388437,0.660410554667096,0.0438831779129823,0.792967030866743,0.0431587936659288,0.585065451597234,0.0579822424448749,0.56568128631202,0.0835909831439826
1.02825140759372,0.0356004926328187,1.06035275342329,0.0702740232230505,0.0643407936221707,0.00773720099440379,1.19383949249526,0.15661358825497,0.250728353112839,0.0289874786898797,-0.622002291232542,0.0297003925465814,1,0.904663921253197,0.0597912463899271,0.0889084289281217,0.677372772567444,0.0509846826770195,0.718741717836488,0.0429305500149629,0.729135029414989,0.0473418246351545,0.766189004982488,0.0593209803279887,0.600241311152654,0.0810261841314123
0.969094419325426,0.0355940222373966,0.863793025191824,0.0668671495849764,0.0657175500925558,0.00754107300364487,1.17473133802769,0.1540606704596,0.256990435611428,0.0293784518060957,-0.579193458974761,0.0310495236800543,1,0.92492602786017,-0.0071141486551645,0.0876835865520701,0.695800744184943,0.0479268104139633,0.696355334343552,0.042747325735866,0.685578221229015,0.0479916744220255,0.594006214954947,0.0609135558932059,0.649965845939807,0.0781432019752837
1.03247944257384,0.0369154566672633,1.10833859884665,0.0727107087884172,0.0732124625267177,0.00799297765434702,1.18234011236718,0.153214982217301,0.25889249488646,0.0283554750138124,-0.60630172306732,0.0291472984873963,1,0.879945432670262,0.0389591342369922,0.0898066410690573,0.658786553157935,0.0512197536298818,0.780425776053258,0.0432642255905308,0.638602571177538,0.0498055671854214,0.757762974393334,0.0554715002572148,0.676440018084111,0.0759895283815174
0.979933670554694,0.0369032462738048,0.993856235628899,0.0673355056405305,0.0587218532752028,0.00724869229690753,1.04359213893497,0.14114229412242,0.2187687723521,0.0264251804877324,-0.597793922670661,0.0323286221722544,1,0.883730926212273,-0.139796875346417,0.088216548452314,0.71389549410846,0.0503975438631018,0.701164381796201,0.0436164186639222,0.654219168279628,0.047525820678261,0.594615786856314,0.0573077654169995,0.712702657082903,0.0729701950374865
