"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951831595660507,0.139160399148205,1.00043178552902,0.159385817314526,0.823922824719989,0.179424218402268,0.786094466150571,0.311507319304217,-0.804786414539458,0.22697780077584,-0.582188635030951,0.0785553202961631,1,-0.999999999984364,-0.28814131491014,0.325277344965591,0.703723275791913,0.125995049452624,0.667977002699237,0.108514372399813,0.62784929280769,0.120623358202648,0.764006899166028,0.12828143519375,0.96439514469746,0.153965538334405
0.956255127778587,0.173571761270292,1.07790512825116,0.191137731612448,1.18989920364237,0.272671777988647,0.947555193886529,0.344903320146083,-0.991586377749809,0.281053347155739,-0.611510900754559,0.0689597994619428,1,-0.933841578674867,0.130362488242037,0.35313618602193,0.6397510282156,0.115889065773439,0.763956765014032,0.123693430636764,0.785495590658501,0.147628813434087,0.419793316433194,0.166976967925707,0.391805292613902,0.217802000073935
1.38283926189576,0.161850097754779,0.678484154276496,0.15079783400716,0.838734321835404,0.178836287993624,1.11904499085823,0.411407406297115,-0.686609384184018,0.217440443638571,-0.509321193032759,0.0942732054273912,1,-0.708718473851407,0.446250029823822,0.307618957842552,0.57461015128003,0.130029677471096,0.680404741254921,0.114758930018431,0.687347154996603,0.112567287547664,0.746071602059748,0.130262266726886,0.610339266566368,0.160768375497704
0.812464082936904,0.11607706147557,0.9434882523307,0.161030792111947,0.61581586347414,0.123097685745871,1.12598082469471,0.360627766675333,-0.832704541726628,0.19918630661864,-0.607132670929693,0.0640382925917276,1,-0.999999999998167,-0.339891885197592,0.226055877052548,0.681421540475966,0.111446264607469,0.407567140316487,0.118175240660711,0.774219290694554,0.0980830332463518,0.744884147039814,0.119350565013505,0.690562136860136,0.162604764642374
1.29994533480081,0.193584646346927,0.925950114218987,0.175095311085206,1.47873043241652,0.360047291548402,0.875809285658915,0.433821371181478,-0.775127120617956,0.298131172368599,-0.616808635583415,0.0859190300508054,1,-0.681120033827613,0.423266869907213,0.316584435924352,0.681688884253813,0.144552076073788,0.932148179269997,0.13316721030825,0.933597925452035,0.138555627789928,0.717582166312764,0.15505251567985,0.783357761972445,0.189385466240032
1.05575841357939,0.17767516375773,1.18456952633602,0.190337945276527,0.856117126618195,0.21368000234923,1.26680629722426,0.522915285950088,-0.710206151173806,0.219587338930922,-0.697341029193133,0.0720653598273532,1,-0.681966010999,0.112753288962716,0.326613691495345,0.825331627558637,0.129315859882973,0.886198872890581,0.115757577635342,0.575337857606588,0.171966527677906,0.648927386499381,0.150227471516299,1.05484081557239,0.165730106126387
1.3281992853941,0.15760757076225,1.06773636699949,0.192100713536404,0.70336191304581,0.168420334183382,0.866440133662433,0.429988340343664,-0.518796630989648,0.193215216628824,-0.481165854267141,0.100795783259299,1,-0.664566496592073,0.603064577254261,0.380015387703996,0.65497275003645,0.125580450822908,0.913945409791516,0.115752011364703,0.64583871136125,0.140684350886501,0.739661263047887,0.150973699877753,0.558138470434323,0.185097334169407
1.12836094190545,0.152190848612633,0.586258285217553,0.155881395227965,0.884142910930125,0.203461742207716,1.08776894483755,0.415446690796106,-0.895857700517943,0.260452363632658,-0.640950596028669,0.0641424792068464,1,-0.913501928754567,0.0460841769342909,0.333115858624134,0.548309761105952,0.140326221620808,0.710636644001472,0.114319843043557,0.700907964042236,0.111663950451312,0.649570070087233,0.143829586369228,0.532016146968219,0.166462854547688
0.777426666956839,0.146336402188928,0.939329334143886,0.127158144999068,0.94627493958157,0.233145821778192,0.418763824285776,0.214698663491527,-0.629496395954088,0.219392446267261,-0.522851413183787,0.0900338218316571,1,-0.999999999992701,0.042021694400306,0.356296921743436,0.649314520072369,0.129048494128051,0.461623604487327,0.136039980327958,0.368330190768712,0.162492208458007,0.497591675643183,0.151999721633934,0.653501129707485,0.15119197718721
1.13928852871358,0.165518565632919,1.11586734665451,0.181044491432549,0.959216074061452,0.248293619928398,0.736748538124531,0.432995599798512,-0.668762475951386,0.286874968616061,-0.672175811152593,0.067515495232281,1,-0.795525365316378,0.154319847084561,0.378522293542282,0.668971932364853,0.136824927600967,0.774668919569388,0.13161727247545,0.846831382508558,0.147395578677649,0.770139046070605,0.146246064886283,0.862587385513355,0.162154121160294
0.674492348876346,0.116264616286531,0.918675164618597,0.158344995499729,0.641522730662635,0.151056295875382,0.924957749080567,0.324303367926971,-0.672236106600149,0.180603309097991,-0.427168528390548,0.113976840709839,1,-0.872679678818928,-0.409918074164592,0.250460072708661,0.602333424621396,0.119780742912558,0.557764709037679,0.113388889187379,0.429831016084255,0.134505164031877,0.346228729408174,0.180986103599594,0.712803833421428,0.170087934909407
1.19554354711942,0.171406590303238,1.00845088221544,0.184130819306408,0.927240158812322,0.221491500352989,1.04758517393335,0.453447309379327,-0.603932478213164,0.226689447379266,-0.500772396622897,0.119477888674177,1,-0.612770144890086,0.353878962933284,0.294154673120016,0.612232647890307,0.136812127800975,0.632123290646747,0.141738494889463,0.692824250577166,0.142520525243114,0.866328758719538,0.154609550195581,0.857444394515752,0.153821534156144
0.962552018689369,0.162828403622327,1.0518371103437,0.199872634694097,1.3386379806527,0.341949772178734,1.6157402448863,0.660663062113149,-1.21895761753499,0.401304481762014,-0.524353387734116,0.104867065007469,1,-0.828841070531767,-0.1502174311504,0.322470402553094,0.716819678343061,0.147210847859054,0.94072758304509,0.108800249606239,0.668473011504494,0.138323561677362,0.679890346015393,0.170103146067576,0.47375254737594,0.224431443716012
1.51886273782084,0.22315930570957,1.2690417019573,0.245187437930108,2.04954400037216,0.559479142022321,2.05494629477973,0.885096551606883,-1.75736667478835,0.568943567852558,-0.741714197517577,0.0618614755845853,1,-0.856314948076032,0.496085016415983,0.306202192707871,0.955810745560949,0.137760329144721,0.986643626014377,0.122976643967775,1.00547847311956,0.137577267081549,0.930548140374257,0.193497565251214,1.273406059996,0.194092717680086
1.20577502606953,0.15851093020572,1.06152408653558,0.172633189813698,1.06487549132748,0.248860051864313,1.22833814092698,0.481887032254119,-0.983588262813935,0.272677644461166,-0.553785532983299,0.098428909559088,1,-0.860012875422495,-0.0108406450057876,0.323305516255162,0.780078631148122,0.118762618556433,0.801030850407938,0.114809385664123,0.736302436906059,0.144116977961272,0.59438952075374,0.14355157890595,0.676866550720493,0.170089155503547
1.10976263666947,0.153669625578164,0.946304447729053,0.157411615727869,0.969940370046788,0.243781265740312,0.923425978363303,0.423738519946749,-0.88675439274093,0.283707782598665,-0.643491391875154,0.0740679857784039,1,-0.936978847365733,0.294705596804677,0.281065719790944,0.739541538286037,0.123826878411274,0.463544893952307,0.143485353346353,0.749448593309719,0.124911936764977,0.538315864710619,0.156863725713875,0.875482146475992,0.172244065786694
1.32925654149183,0.181539892648155,1.09200456985284,0.221961084655236,1.74673524982394,0.418894750369652,2.39230052377235,0.789484442460034,-2.0033941695592,0.543663128701235,-0.64970749763858,0.0700428958477801,1,-0.980042694231159,0.0336931307556692,0.31795225456088,0.859096077251721,0.12387094377443,0.914083166238911,0.114616730552575,0.783886729087188,0.127832607206689,0.79773216174285,0.151598493907944,0.972018399647173,0.180576421758238
0.868073261879955,0.138802098633941,0.646886468868852,0.145387734494237,0.804455757918253,0.1922472936901,0.827150635885458,0.35875524626806,-0.771109466650632,0.237323716110067,-0.410103118240751,0.117432604026117,1,-0.945306509727035,-0.242489220105404,0.286830143744493,0.659251825334742,0.102616177547262,0.53754012917138,0.116530628328003,0.59833789455942,0.137950741964087,0.581709943784996,0.166763978798698,0.378556018937176,0.234811853973729
1.05292827248804,0.144101898953514,0.940271596252715,0.136850417007748,0.789501885398778,0.170920324865648,0.560987017069591,0.225946117600831,-0.665507556423185,0.186096728537851,-0.642151016217876,0.0546899708447977,1,-0.999999999995123,-0.284883228074523,0.314138771632749,0.614289048336353,0.124974653610614,0.749096703460015,0.115430617902998,0.648087343340852,0.117680428711761,0.694792649469201,0.134935907932968,0.948781399245022,0.128005163956618
0.885366844524455,0.153127585504132,0.808262916564612,0.161794127030782,1.18257898887358,0.255782004950117,0.928959633846868,0.359262218066109,-0.987485922457148,0.270991429701223,-0.571986603093289,0.0814145871333654,1,-0.942144272534973,-0.395558739969824,0.313731771535372,0.636972206005748,0.125117172076936,0.668710723611648,0.10964746339379,0.788017968954239,0.121714260496125,0.719689568512401,0.148307096709676,0.60195115283521,0.214885664595193
0.943574885429516,0.165054553276619,1.41139902448517,0.262589646455107,1.43496004577946,0.375351347717457,2.5810093350182,1.09047248348119,-1.59525196159855,0.527691249748738,-0.653594361804931,0.0889116037100964,1,-0.828923773145623,-0.0179464602435361,0.310370895668756,0.789022692546568,0.134795804262458,0.937407654268119,0.134766856664397,0.850311858065251,0.138305892723515,0.673087548877936,0.170540002494151,0.939422092649305,0.192926519874194
0.90634804709634,0.148531423626621,1.22231099216646,0.193734466905341,1.17379803796511,0.263829070617731,1.35588896999511,0.492314845650494,-1.12880054789918,0.314699278967913,-0.670602413466909,0.0578412187687047,1,-0.894763908684021,-0.549530267213809,0.26824092521171,0.951080891783372,0.107632511103758,0.753957277258042,0.102808844259029,0.696033047810044,0.137122419557837,0.670794323444519,0.157387294834746,0.810219011695028,0.198297382827015
0.985351670689952,0.155464431241668,1.35837148033616,0.179239737342121,0.84158165620569,0.220253497083397,0.832393519729926,0.378184574046671,-0.670753675747273,0.222180889191403,-0.558274828057372,0.0964784771976849,1,-0.801402302182909,-0.0132878520117574,0.307574081271694,0.837636067521255,0.125884105402811,0.638149786124297,0.125724140915294,0.695233029137051,0.145657908137655,0.447323412192762,0.180085186561906,0.581560507140215,0.216188637724117
1.14070772340085,0.187165031719589,1.17535724821018,0.197159790412846,1.74048366607256,0.421401641891824,1.32426911205208,0.546937256153433,-1.51817942253133,0.453969668005896,-0.668664303149467,0.0805688136618194,1,-0.999999999997075,0.31946093758644,0.355547374312671,0.753906262129775,0.12750225022839,0.700771828755566,0.151583806809885,0.731014962112537,0.1310426534204,0.837761440679402,0.157234051015186,0.823370833349903,0.189812072925085
1.03460077970596,0.150674851119314,0.891901567410415,0.147366828950239,0.817351668445431,0.218962507264274,0.909729293016765,0.408554168050674,-0.562624417883221,0.224510319972943,-0.514223029461295,0.0996739776256496,1,-0.652466187501333,0.155965373285462,0.308981495996686,0.586366063501095,0.133299461614869,0.580515713701183,0.138312626209518,0.564636438241699,0.145821916852975,0.955441279011099,0.142289080325372,0.525577300348713,0.204085757424462
