"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00387323617535,0.0565085907542287,1.07706248632107,0.0881280471855301,0.0692960537847339,0.0126906087255937,0.976913656232004,0.168381531637998,-0.12599463064206,0.0264851818549302,-0.0550930884688967,0.124436989874256,1,-0.484250073903912,-0.0640718206411642,0.144169754826307,0.667238598109254,0.0763735890218642,0.753560297390606,0.0617477287846717,0.723293615648384,0.0710944704902241,0.730763499830237,0.0812147005954471,0.679206281717512,0.11207099457982
1.06528810238815,0.0618391646238299,1.1673343918065,0.097654291056923,0.0761896864208694,0.0146271403553627,1.36805049543208,0.234446431151592,-0.19664240655844,0.0386122270583584,-0.102525913468493,0.152999775708226,1,-0.609085167519977,-0.160385027884952,0.167358069958558,0.849697508692947,0.0766572265853949,0.779597231779293,0.0659207958152268,0.74419680098105,0.0705248320515573,0.698098048197615,0.084386001443482,0.740269564814687,0.123260262000443
1.06539083146302,0.0541939441377625,1.0765942566342,0.0822712385536158,0.0560119540317917,0.0111652283807542,0.88850747707075,0.164775358841977,-0.123160095867621,0.0267557472222709,0.076578091280557,0.126136080696254,1,-0.552076311702692,-0.00454945152212195,0.149320822741219,0.711533480293726,0.074777184316456,0.805021198579316,0.057127354055349,0.70888403788659,0.0671437597838292,0.686150257702441,0.0777659177860721,0.717109214725025,0.0987454807810625
0.962801999765536,0.0469569045903123,0.95197806613937,0.0763732830485375,0.0608012633059858,0.0101219058952209,0.735736321323169,0.151000299847425,-0.169570382748421,0.024845463759941,0.0528212879412793,0.120035685436551,1,-0.801738244310449,-0.0650386076517873,0.150541574434774,0.673815743541702,0.0703320089373081,0.682010807505899,0.0592901028990264,0.611639725220404,0.0673852076265029,0.694374440920974,0.0762301664125418,0.533348718987688,0.103241570557377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951098749599522,0.0435835434263168,1.02837522310937,0.0794100774341519,0.0601112066369444,0.0094311381188971,0.891330322038892,0.160086492532216,-0.153416981842117,0.0276342216181356,0.0649584347255617,0.112236179296696,1,-0.66279064705019,0.0213088758991852,0.121373972263742,0.69201517596316,0.0646481077505121,0.685174852761928,0.0609489331621192,0.606857488841166,0.0686146667101451,0.623490506066849,0.0826492453556533,0.644507327673785,0.108617294509082
1.02089840774941,0.053507818977234,1.01687225569668,0.0880740980244578,0.0609755372737914,0.0112115469875127,1.19923117355846,0.239609048882797,-0.163750017120649,0.0317483596158582,0.00156981989166861,0.127799933055756,1,-0.605552890593913,0.142112160244788,0.146613470093377,0.605059473789477,0.0779711852455045,0.69063326599202,0.0613961588074036,0.836356916659615,0.0678302118708362,0.737510885312741,0.0841808616170948,0.816899262240599,0.111650949444148
1.03204980243107,0.05514277179902,1.04924781673991,0.079522207508722,0.0679897859467884,0.0119204230390868,0.754045789754039,0.156608647892637,-0.117711259518701,0.0258481063827345,-0.174479531533205,0.113747544206364,1,-0.519873056822987,-0.104617816865068,0.141593538688712,0.810337707230893,0.0710600055270143,0.758226451324707,0.0623024247277666,0.657481218271743,0.075628850176099,0.704213494453165,0.0793786026065919,0.808650798528201,0.0970420145584056
0.957895308380333,0.0498303904486035,1.01690492105071,0.0781568616101095,0.0519268156333028,0.0105905678772051,0.714332258133854,0.145634602559011,-0.136093237660633,0.0236516710259318,-0.00308613179795728,0.108170600648786,1,-0.706627556039292,0.0857691362651457,0.127178205213887,0.623406579493741,0.0663744951042933,0.708695200556351,0.0606083666801853,0.566073957504333,0.0692196404323293,0.623299617839723,0.0794115036790052,0.553558605955537,0.106792063756698
0.962607587512101,0.0467917770689249,0.920939856107809,0.0784317003224466,0.0559409680388213,0.0118981258021024,0.79531186407002,0.160004388843376,-0.176140943702568,0.0283437767248257,0.260679413075857,0.115003609114208,1,-0.835077148463989,0.0818331287856232,0.138002371623415,0.677209779081012,0.0696044290814623,0.682443406077602,0.0560089966073792,0.665381982455541,0.0688094980455003,0.527949051406821,0.0782632477627692,0.45065072222194,0.0995385308623654
1.01548288137306,0.0557178433362452,0.972766396963981,0.08540109129758,0.0714109985326167,0.0128530009684483,1.2852198103292,0.229168826097785,-0.216594778929366,0.0388568054882034,-0.131821627400721,0.117108897850287,1,-0.714951736240166,0.0404015647377301,0.139003477050844,0.680834244920908,0.0724904861340522,0.754201836801063,0.0611139183217592,0.73961343248566,0.0672792473664678,0.660604342760427,0.0779540612766196,0.801692575828345,0.108045421208825
0.978674476703514,0.0521842708917396,0.939894451572835,0.0803861708301391,0.0597923671066736,0.0109309656975159,0.939825919226942,0.176798085316149,-0.160845004133848,0.0301925686312578,-0.0100232736746765,0.13158373990882,1,-0.678517406883359,0.175559737757894,0.157840722195576,0.604314363726374,0.0816392489539207,0.560913005855073,0.0643873424368072,0.684277762417874,0.0616296079784228,0.739471232401247,0.0813332727242605,0.828583469571406,0.0922739598476191
0.979893886763481,0.0528244199566075,0.904494993357894,0.0812399938243069,0.0696542897099418,0.0115968378473205,1.0345260904725,0.168671866687907,-0.17798558201407,0.03004036358226,-0.00657699492718168,0.125289560357625,1,-0.663040665254361,-0.115244467141444,0.142549361843292,0.756125487026845,0.0651100660980966,0.678988037438112,0.0639247344333866,0.666893185132672,0.0682784855285457,0.801466998651901,0.0763605811024064,0.645796812210996,0.111751099266129
