"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11213375725568,0.139147834465965,1.14552802751426,0.134265408922135,0.757476389614952,0.181617726585534,0.237285878873724,0.146988258486786,0.356580827775295,0.13862840721779,0.384682187697837,0.286547576764592,1,0.841080359634163,0.120713349622937,0.298562548541325,0.7509972609684,0.12579143701922,0.808902965660168,0.112813360217042,0.710208700709105,0.115787310875304,0.624449200180733,0.165783907623074,0.718665767578727,0.224606747024481
0.894629007941709,0.13723697671359,1.07052747509972,0.123771976219083,0.797690282225868,0.191909534639656,0.213764195380017,0.137776322425821,0.412937793549172,0.160653250157065,0.107807895901831,0.19813232891467,1,0.999999999996444,-0.0350646859847037,0.261722575965742,0.669370902507816,0.104913935672661,0.617761062372337,0.122277091704495,0.717100412502434,0.142591217288944,0.786906391278906,0.168490879281661,0.458351408550622,0.18640983388615
0.996055313424663,0.177182465372896,0.723741477780318,0.143085983820897,1.32662011932448,0.34643857514404,0.492714336639017,0.243609487794799,0.65003769950283,0.250846204984588,0.267253528116578,0.355062301983956,1,0.804021487266166,0.0857996642257538,0.299713286255562,0.818209486878393,0.115111688674682,0.769171643127394,0.122119841466377,0.581374871951031,0.170422988975922,0.840356619821956,0.175885705787557,0.222661965967431,0.311686869097462
0.931000611979614,0.154105793190468,0.87422578784536,0.145768659027894,1.13073261248719,0.251484621898856,0.594725921621478,0.300048977066507,0.740559911842951,0.220607864798852,0.561054303933091,0.195944932043913,1,0.90307081233852,-0.401240582027461,0.300179477740862,0.860693726700444,0.0978852240912289,0.754663646570297,0.113118679124804,0.669233124300074,0.142113660874113,0.690652949079768,0.179963265191407,0.810297582067864,0.188275969531136
1.09168566113589,0.169681934726118,0.969770082711852,0.149658952676827,0.961005131261382,0.231625471814481,0.472275570845373,0.263066976117339,0.629181726990286,0.213760288231904,-0.174233716768784,0.150722766477934,1,0.933932539385704,0.0788153891271511,0.379811679060186,0.740010369310302,0.121017630024404,0.639050437014551,0.139517433787631,0.710000297335279,0.156046443167495,0.82066622935335,0.161421116781106,0.731263385346623,0.188339006032807
1.18464287187373,0.177181444036412,1.10782812452973,0.170465472134503,1.17505957032845,0.304764081218938,0.542944402660388,0.297794640489657,0.689240782651954,0.250348411125549,0.130716467541448,0.238279239139867,1,0.862905713975601,0.282719728649457,0.329910569729385,0.821173548855774,0.127026880096931,0.737405353374743,0.133173275654507,0.843593511264652,0.153257548450015,0.689542756468489,0.172312675539294,0.809461677297075,0.156948809598844
0.921621169261263,0.159530858858231,1.01745014528229,0.14421276345189,1.11886802332395,0.289568167524721,0.686206419976552,0.306805669273072,0.866477883855124,0.260894608153946,0.253047893596499,0.255732741022534,1,0.988873326782484,-0.245186337086387,0.275492722878181,0.741984545198103,0.109413368422433,0.595835723941017,0.133370131762286,0.71774499874566,0.146918489089042,0.80843621784155,0.143200775292321,0.968755585402526,0.166633741425183
0.91786737523991,0.166375303428414,0.934953182760874,0.153018872877313,0.972829904019434,0.23174592122652,0.542584884991085,0.286679225129694,0.603256745071145,0.217507624602006,0.0104536712401918,0.210340469251273,1,0.830328385394605,-0.0518146537669288,0.397057232846072,0.659850926839005,0.124271082208544,0.753558568758862,0.126907207901093,0.789062821081197,0.11836709789748,0.65823488566097,0.176235393231927,0.58541548869584,0.158373024796284
1.0204405739173,0.168407908478278,0.996338696259007,0.150794583044737,1.1931671355633,0.287895252210276,0.629839218040594,0.292482531330243,0.866892989729034,0.271552404552679,-0.140024936476215,0.192850951768434,1,0.999999999990966,0.251891272571114,0.288439625254162,0.697640547228012,0.119105643413157,0.595030204702001,0.127599554776432,0.792063182770292,0.128198800666233,0.634762674711595,0.189132689013931,0.515785185717876,0.218215705598921
0.97977128789225,0.150182356892717,1.14666063866782,0.135213316314086,0.852099800194169,0.213505277781031,0.300979579836579,0.182659154428693,0.506423380008478,0.192648638724413,-0.0799403637367789,0.186762061633134,1,0.999999999956986,0.141075087902072,0.292599683767491,0.516557940045922,0.123175969547369,0.674929378675638,0.106533424254356,0.715651625468588,0.133821396157171,0.665792204392617,0.183036441693826,0.706989679352804,0.207720446410781
1.3306717605443,0.161831975635895,1.20693571218401,0.139047165320489,0.976022997772293,0.232159651114245,0.170354256216831,0.152395508839795,0.407761782944679,0.202589699504598,0.134197392570818,0.230472466882908,1,0.999999999381132,0.207371582980102,0.332742029982515,0.682318111710993,0.130347212278508,0.522292765458059,0.125475445863959,0.848363806038272,0.137601379152208,0.904845315430172,0.118089045470465,0.802191234858408,0.169349720142367
