"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901987205661596,0.0965967612977992,1.06592417123215,0.100401174654666,0.775094221012509,0.132301726740246,0.422663169564154,0.150479364362999,-0.549589679350189,0.131673137954229,0.0429414272004446,0.178956750459358,1,-0.960205338932214,-0.0129026388996528,0.218524585565174,0.589061266490955,0.0913117202165417,0.722864798537469,0.0893569983739473,0.617913198885772,0.106944740762288,0.703318555002997,0.115544460809622,0.576855540761999,0.162666236785634
1.07495833709432,0.120845224895941,0.954334084812528,0.116328144853066,1.08033882382719,0.208062660218567,0.507929148923136,0.200940045811841,-0.585756681598381,0.154610837129766,-0.146238476886134,0.149647134906924,1,-0.790743610034772,-0.118232387037189,0.2497301997595,0.958146213976548,0.0866471025396274,0.610605189345927,0.10198189099801,0.755173285197337,0.112830935051112,0.788471446340647,0.138861737406745,0.861594049939691,0.141627455140586
1.04906829919007,0.112242806720662,0.950944779650917,0.114635251876009,1.13810977783059,0.206952085137757,0.785536216952907,0.282718501650269,-0.773193596086413,0.190433146025366,0.114496187364706,0.185114060452306,1,-0.817735900435259,0.0820485742741222,0.21039462125632,0.714659921911111,0.0910561167174183,0.589734965780898,0.0995909475366873,0.78691041248773,0.106972853073026,0.749104639226523,0.123098454184968,0.540739921590285,0.163908838569693
1.04213520073367,0.118489336216355,1.04078390559866,0.104023008338678,1.28301138795317,0.190434639192244,0.499061161408774,0.181139992567466,-0.779090270922028,0.165886616929081,0.104975845923145,0.185423804938071,1,-0.973633792859185,0.118524346313504,0.289589987304449,0.681324389442052,0.103003700919053,0.868325961580603,0.0811385397568379,0.659713079001323,0.0896590454924444,0.779691198968732,0.108829910117296,0.881857370686558,0.121610720220223
1.10364399495904,0.11753291402861,1.18789747373876,0.1193886543994,1.13890320225099,0.210136829577473,0.765303766250995,0.252907362442705,-0.814118983538784,0.186933305710304,0.106428106486467,0.214307999577782,1,-0.872022216041808,0.0654854224578217,0.248809641913714,0.836047223519609,0.0876080331259128,0.772166441689422,0.0964898374711332,0.76964585445611,0.101463750679135,0.819413242659433,0.117698605701457,0.768377788151547,0.142577166418913
1.07120328779628,0.0834516307133637,0.843182597930707,0.0922996723208019,0.615998223633827,0.099118889229647,0.288489939695034,0.120476289230612,-0.42155579747539,0.108898323988864,0.116080012531388,0.150545442877075,1,-0.999999999990832,0.098875343692238,0.186891748138673,0.527156335614933,0.0929607949598733,0.62512917376977,0.0851291964463612,0.559277773331007,0.0967889288977748,0.711337318621445,0.105539579227039,0.167619373298905,0.185815646494402
0.833645450254095,0.106379469640125,1.02044023965047,0.114690856192618,0.835961201721274,0.17063590743393,0.440781151715923,0.208642816994009,-0.565978250847208,0.147658276992991,0.12654170499535,0.197852501681821,1,-0.932384776921798,0.195089270852789,0.267199287467502,0.530197137246003,0.10577200616372,0.509315965720964,0.101870553441604,0.723938472129874,0.106785657484218,0.728839131836676,0.14492861198489,0.782111208465773,0.147550926834862
1.05075855979176,0.113561324901489,0.986725772182752,0.108812694906835,1.01578152898243,0.181274462617505,0.672156522392034,0.227487133359825,-0.799803351049906,0.178629247008448,0.0591009177038541,0.167167018950964,1,-0.967938702287738,-0.469592272836681,0.222299958396863,0.823035740103636,0.0985703992592913,0.624967054231583,0.0929029370433859,0.758485667922639,0.0979418614895645,0.487850506798049,0.124321516781416,0.797325723920061,0.130400704073684
1.08823560965859,0.102215817260728,1.09084807121126,0.107608328547943,0.85006303357885,0.156372426123202,0.596908989544716,0.184168942515028,-0.593150920201173,0.137630056788835,0.678681719163482,0.108654938167321,1,-0.832694283999933,0.201475646527866,0.227938353427523,0.893871614068532,0.0779144577254839,0.644665422956251,0.0911332040393495,0.750065172615004,0.0916302897612092,0.861004221833831,0.110284875125715,0.548512028242536,0.146608514408402
1.04469139241135,0.111919331321159,1.13760571476376,0.121137022311515,1.25280304196864,0.211190936873487,0.717708952843373,0.247781825914961,-0.895575223467134,0.19828825197068,-0.110600712267,0.142903221081473,1,-0.944466348641803,0.163680047165219,0.21324188026067,0.760582201332958,0.0930196809019869,0.706304793815787,0.0877489822988697,0.824659049327783,0.103953249674189,0.800236898911518,0.1305789882439,0.685648420149739,0.14323356865981
0.947617857855191,0.123338163085669,1.17904503684821,0.135147993027112,1.06292480022211,0.187165602920388,0.65283838439305,0.255000691925325,-0.69204311195406,0.168511831206172,-0.0692891328217899,0.173349711299684,1,-0.83076662241896,-0.433294240428521,0.288944694074335,0.753240869877024,0.110441476887154,0.770350098781951,0.101046057826649,0.713045800153113,0.109782541831442,0.763435580068477,0.11395515124842,0.711914626578646,0.135370973965417
0.854584239624811,0.103590524237344,0.928001377825035,0.104056781037585,1.00476057604989,0.193935988887202,0.414452464117342,0.16611216937252,-0.569964489394769,0.146580206647002,-0.0257352199074183,0.160691196009895,1,-0.883240840652286,-0.126715117809952,0.194016945008362,0.668630638675306,0.0915064770249385,0.536429502174737,0.097837604521775,0.621012111204418,0.108446557061713,0.539157104367769,0.119539532181299,0.647148373727536,0.196001111912829
0.838750079774245,0.095175054162201,0.910388383115907,0.0932528231031301,0.848612153533224,0.144592275128048,0.357708443169889,0.140271416436036,-0.51224039167783,0.123119571111388,0.344050393715669,0.241160047963768,1,-0.929725198078233,-0.106821324627129,0.239012539584757,0.568289306166468,0.092198810058167,0.819539191135565,0.0773582468708536,0.742996782174255,0.102060513186006,0.391700116770971,0.138753377844375,0.416423112869755,0.165785612483327
0.754171963088471,0.0922933429177726,1.20314282331185,0.107598243938609,0.690139637739588,0.114056996799565,0.411871611327893,0.177276029509042,-0.532613542614737,0.119684626803472,-0.0585747685217358,0.163703402448854,1,-0.998993792764847,-0.334917924475096,0.204692402263591,0.831251621015692,0.0819328259643459,0.591906815591081,0.0861172276669136,0.907914953391116,0.0895403519211345,0.507674617322832,0.149749334261569,0.756513784868701,0.143122064558028
1.04634716792204,0.113913383258896,1.04697172920414,0.112236535992853,1.02883733530841,0.180363993964562,0.565072408095322,0.231557518086102,-0.695194337046219,0.1793471074175,-0.0888195320907131,0.187027397230776,1,-0.911760591409059,0.125066370727833,0.205920151054919,0.699882296935752,0.100660576769908,0.600428808249715,0.103929785337457,0.640930959401331,0.103252430338209,0.789610524522661,0.106824263226296,0.590507213084614,0.141051037027225
0.842133272544183,0.101624549233452,0.939696696300984,0.103922325087659,0.65612405730009,0.122487924098259,0.446866823126466,0.159863754404471,-0.530726865615215,0.125147749175101,-0.0693258413493952,0.158766385036214,1,-0.980142080660511,-0.225862103563963,0.208312546823196,0.667938928226386,0.0961454728415001,0.529280417927344,0.0976582711973304,0.682343462710142,0.101603883099729,0.603514367013071,0.131905830272628,0.452105581542838,0.172056034278228
0.918866379217703,0.105768556081442,1.0769964194887,0.11728103014637,1.06327939660355,0.186804765806283,0.652363942783236,0.235723986868632,-0.83285361206021,0.19444834135971,0.0784719644400487,0.167607537175175,1,-0.999999999764482,0.154633073482102,0.215562603905491,0.608908095209297,0.0959422237439502,0.650435794279121,0.0918506075577453,0.669868207537121,0.106169755126058,0.725500959962394,0.124178343989904,0.511531086452158,0.16484059012147
0.962165310155581,0.100400922371094,1.02364101181756,0.101978556999586,0.845814895311514,0.142301464597756,0.579862217291698,0.216727047210037,-0.566090547418308,0.140217895684385,0.308062010239393,0.205385607079847,1,-0.808324668123865,0.0886854909505678,0.21515483512969,0.75488380870844,0.0830130462223606,0.506379839593015,0.0986427151892031,0.613408521582246,0.0997907834570657,0.545717002723502,0.109208927649876,0.762791558080124,0.128486466576933
0.9549910158827,0.100940221735254,1.0299969033154,0.108777924935855,0.885064838016819,0.154017265195277,0.62576176158213,0.212338611121878,-0.673529771353078,0.150475824271104,0.130519794785563,0.180502686842596,1,-0.905033683124137,-0.177496941755154,0.221954309715934,0.75584963235519,0.0945592138209724,0.759227876971557,0.0891698237962904,0.722587575560022,0.105525618264481,0.257874375119977,0.151993857361225,0.606582745146233,0.14259884637081
0.851202233942048,0.109737651162995,0.942427056795021,0.102392852479285,0.947477470115533,0.161425991731132,0.442799381142321,0.18852733129183,-0.559318340388042,0.14404622411378,0.110411366146339,0.188612489404527,1,-0.863517437294135,-0.1422554273953,0.221650998645874,0.619562207887471,0.0939618636779327,0.567476886393208,0.0959621326073396,0.654757997765878,0.0915441892081991,0.692130079124353,0.108378775172956,0.689188521248498,0.125591000003507
1.01871323069889,0.118872384973514,0.934314845417703,0.0975162020730233,1.06832405408836,0.192196534512994,0.301075376066705,0.182732599882886,-0.459888344659039,0.155613688914448,0.00911961203306564,0.184834261807457,1,-0.810892494727343,-0.127289451830568,0.273290554409824,0.780518492044107,0.106374937331617,0.681709471482532,0.103152323716343,0.809695340601796,0.099855282691336,0.918223976627119,0.115685235194036,0.629353938182141,0.138902783459647
1.08103712460431,0.110708323652706,0.963603551048655,0.112383337757201,0.931879430913758,0.162717711268069,0.623055602551327,0.213264349711771,-0.666328737084175,0.156611574596033,-0.0709846594666218,0.161722573716913,1,-0.874470731056973,0.371275468992297,0.237049903783617,0.524132634177349,0.105323669060506,0.684717155324297,0.101859063456732,0.67963109421679,0.0965010237324189,0.759076569528943,0.108606302282331,0.775927374637241,0.140225645728928
1.00057338079396,0.105944718870399,0.919083225626052,0.100742939227524,0.984961766399686,0.163673201273414,0.463538078080549,0.198831691739715,-0.566332752018493,0.145173722828942,0.0820412328060478,0.20570336140632,1,-0.838145242397852,-0.0284891902063888,0.208323715350382,0.756579822526363,0.0935552948426509,0.690337268528017,0.08570762028615,0.663729755840781,0.102864510396073,0.630117527958647,0.114885080115971,0.776958191519521,0.138804711863425
1.02814674163589,0.111443934602917,1.08038928922095,0.097292322241522,1.024141505523,0.181244545282182,0.166006959823003,0.0905711495813651,-0.412328288756816,0.129451563551331,0.0256752292408103,0.160405626698183,1,-0.999999999849125,-0.0283620860101281,0.213997634054048,0.706151179865985,0.1006401115302,0.804431567232063,0.0841545458495627,0.645076938745127,0.0982197077780613,0.696427989840297,0.113866994588462,0.578937585055654,0.13837375033586
