"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958062980945527,0.0853758610020508,1.04136543022846,0.167049238579472,0.0546280104504249,0.0178906682047576,0.82943290504574,0.363692396170218,0.0397172426295797,0.0455157090429753,-0.603901744196258,0.0824539830148543,1,0.18658673608624,0.249193689596136,0.240268564338587,0.545888282744588,0.124775220846597,0.702818924413491,0.111163672778095,0.616607339297314,0.12408172953695,0.876624941934172,0.139054016829468,0.854854045731714,0.19877273059734
0.966080225106852,0.0998426168148725,0.929526684900331,0.136311708088776,0.0872801515639605,0.0240309275686333,0.539443136093817,0.241265566857587,0.0745856296700256,0.0549120998217254,-0.460158070340715,0.120226003301475,1,0.343735651779783,-0.0500885804638172,0.267515995125391,0.710279079398358,0.13012931926672,0.701618231201081,0.132137776818353,0.530745632182529,0.130223951855937,0.821856285852298,0.14451638330431,0.615659249237174,0.171784483927646
0.856991529557118,0.0794768925832937,0.947927580556261,0.135846941322243,0.0365175026774514,0.0117472460048486,0.579802982768277,0.215065794752161,0.0389992912112853,0.0356869157155988,-0.490893162194713,0.0861023277416976,1,0.268019230858103,-0.104625870895843,0.23042986175151,0.63101840703787,0.129424085875646,0.592918081329662,0.105112809153156,0.465598773769424,0.130256046270099,0.649384939401222,0.127715918281934,0.708751824525083,0.177962472500932
0.920888637053533,0.0814640355440605,0.791522185910483,0.121773243790086,0.0336609092423398,0.0101177431486939,0.163474706566222,0.164009095895912,0.0212566942555821,0.02567014059291,-0.644801859310419,0.0606868237655462,1,0.286554690240122,-0.0835036230443484,0.261270627127902,0.617078538339669,0.150514490547472,0.537025758783342,0.116840919969924,0.635290173922763,0.114436986272692,0.666264069491276,0.129189580092224,0.668239086488785,0.162801653363416
0.987141590071461,0.0923268929754555,0.982992143020624,0.153261304909595,0.0410730291325396,0.0131043207698249,0.805280312999925,0.308510326499536,0.0959060537722617,0.0397735236529932,-0.632699210915624,0.0701455384425432,1,0.527344127400319,-0.171611182661764,0.201349288783219,0.777643943265884,0.116632157972628,0.734987603216856,0.112591886703309,0.734576664225186,0.13117579869148,0.65787582525851,0.14373951440808,0.453492407224508,0.204147068379523
0.918630497217897,0.0866395650268751,1.02163949222656,0.116612435130879,0.0538688085807442,0.0187856559463934,0.28223658413576,0.165603460132261,0.0367939688054188,0.0323700656742124,-0.555407907998627,0.0891399188902398,1,0.298401702755984,0.0115488922888918,0.192574114122145,0.632453053561126,0.119178030049648,0.616247504743603,0.109472384244751,0.612234038909675,0.124691152231138,0.612046435251638,0.153030964040506,0.505588779849911,0.188028192204386
0.957733975003283,0.0963840048852313,1.36481800234815,0.198313569655542,0.0666425904238059,0.02003111024191,1.34737009421578,0.41355058999587,-0.0213491318986838,0.0585150146666348,-0.634221700931806,0.0743376913495139,1,-0.0712460569305554,-0.319882358029065,0.26728056502578,0.938203589308516,0.104731608877217,0.590530735081088,0.121123124865212,0.760402145536001,0.129183903591578,0.585631707517866,0.172074833363782,0.97447078236623,0.210717865554702
1.03937938223098,0.0977424216854516,0.965841000148957,0.137799980705958,0.0733922069218746,0.0197697729321703,0.365431429813207,0.218754048818816,0.0433865109880021,0.0423024826084413,-0.596642816458378,0.0790631939703927,1,0.264927355678757,0.22801843858383,0.222594651364648,0.650570486963407,0.136192145005525,0.573394108212165,0.118792927460592,0.685272163025821,0.105323268118453,0.906520322324958,0.128181412144993,0.593837289965075,0.19376141391068
0.986671724441826,0.0761954131562793,1.03184335734446,0.139960066802262,0.0549238988887141,0.0174531625291317,0.446770052535723,0.20635518356665,0.0302340837814246,0.0421897291156425,-0.315392538066742,0.126384677394629,1,0.193007464542603,-0.15707844039086,0.218344343570308,0.767377893046527,0.102956902852872,0.635938514208307,0.104593400961871,0.674506556458476,0.110351980110186,0.544855939090916,0.143031580859563,0.470704912052873,0.184042128660787
0.973247620225248,0.0949801436886813,1.0098452175608,0.155022829657684,0.0558790373374382,0.0146699997109078,0.724254384626779,0.244237223907621,0.035724553382016,0.033490253911712,-0.641349979418939,0.070553290554433,1,0.177581117119207,-0.290111480254048,0.239968998398426,0.722298163510551,0.141669664855278,0.823457413531612,0.11808610786001,0.669170405692361,0.122528404359797,0.664702208310332,0.138152061363122,0.645412998398126,0.165961039704533
0.90396302554014,0.0782870978410752,0.963512448232577,0.163184888562692,0.0397080252494519,0.0132335541035831,1.02016674096435,0.330125341923606,0.0501094484589724,0.0428462319655388,-0.422288737775628,0.107834683776496,1,0.248968783655053,0.0494903649618775,0.216259687666183,0.562326985905982,0.128750869220783,0.665912237721123,0.107035178307245,0.690578604528429,0.123843958753293,0.457954827441844,0.139628531835762,0.697199184091113,0.183868795884713
1.05309054996739,0.0890036581494562,1.15213075898081,0.129767593489952,0.0463877680328223,0.0135300872709857,0.450949479426958,0.19851810607318,0.0414340584150976,0.0319038934928271,-0.619208279797608,0.0728524662201685,1,0.286478339449828,0.196866751331744,0.25303604543219,0.845053615386741,0.118056756751718,0.639656646947876,0.128582022677997,0.521870855645598,0.113580400998176,0.77003941353052,0.128134763668049,0.823327731088623,0.138959498201888
0.802034574555213,0.0669665481962227,0.872754037138981,0.106424200711836,0.0203076690640661,0.00885837801130945,0.167907943151409,0.129278913286715,0.03234251095138,0.0200699542884335,-0.553996065881529,0.0639766530214344,1,0.55387029564345,-0.38278716289482,0.186389627144426,0.724670361638148,0.0899364170086164,0.512299830969203,0.10155906616262,0.60201393837013,0.123532138763662,0.457836035254977,0.144918285975908,0.793607648555475,0.182028593245508
1.00990002995956,0.0944563698991084,1.23734197336489,0.152953871227075,0.0523347772731319,0.0147671946606968,0.390451790455819,0.216001732869286,-0.00726137712662848,0.0353480384300318,-0.584197739169212,0.0724165577715647,1,-0.0507972373423654,0.209967217444997,0.240051001208458,0.598517933231346,0.139433606854131,0.752010184584997,0.107366540916526,0.576191540997876,0.121171323828021,0.792341062199501,0.131349011289589,0.527393227572768,0.191378376138974
0.839991934245946,0.0773315317605575,0.640911534001148,0.130740713807085,0.0488446820048668,0.0150127403981969,0.555774899367926,0.237026149013051,0.0484643669776769,0.0370049366867408,-0.321287052654183,0.133590169939597,1,0.294147009154164,-0.607413584494733,0.245416078801525,0.766086858588895,0.117048057240209,0.621978948754288,0.10275736169351,0.41380972689671,0.130548714337397,0.482132929716839,0.12126988176178,0.285754702784449,0.236036666736248
1.11690050236467,0.0945871171708293,1.21437971081134,0.139586811889711,0.0918809200426282,0.0215832645875821,0.483632021374787,0.190711263836793,0.0280714798779331,0.050959134209389,-0.661526010750113,0.0492249853748126,1,0.133166540317255,-0.0304924527926221,0.249481469407432,0.823019448300868,0.111152356445072,0.89750669396551,0.106053916081408,0.749027677242754,0.114689429736982,0.52759404248848,0.150307558363902,0.987334740920065,0.136250357775632
1.11237515067874,0.087298887308244,0.762710061443213,0.14572129676583,0.0483016930628555,0.0133589319348437,0.517579926005998,0.231171717468131,-0.0171392423596857,0.0392815587035686,-0.569108424673753,0.082341476427193,1,-0.108398115239919,0.318342119376754,0.229385133108228,0.707644927128157,0.124405236677699,0.742703444132841,0.11732645670276,0.655820667015976,0.124874295541376,0.748125486797438,0.13811006710845,0.484024364059218,0.179535443983258
0.846987065345408,0.0789227014517673,0.756924519063529,0.121780651083458,0.0372138689830288,0.0130177463719392,0.243923194987317,0.152186814166264,0.0740713667160389,0.0318404949703218,-0.514100049072053,0.0895663893262362,1,0.777448081025464,0.131688342381036,0.201440302093908,0.509334042942622,0.12736573028367,0.411690639120787,0.11286525241384,0.519882866420645,0.136691382050533,0.54455748588684,0.140898444196928,0.516697588510721,0.195287807139657
0.957703922236975,0.0950405023140424,1.01194639034251,0.125087500550887,0.0713198696823834,0.0227156846126077,0.204937581439017,0.137335539198777,0.0342578977821705,0.0354242109633205,-0.457106232935887,0.111768249387202,1,0.283363974541315,-0.00402735898976832,0.240887683595303,0.71386035085816,0.117892549153633,0.68623284962846,0.108154792010673,0.60977896244439,0.114950707601508,0.519332581825971,0.146310432860317,0.493056660724956,0.207355015843054
