"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959948847064299,0.0530566531580013,0.933976652734633,0.0752012373632028,0.239575774220081,0.0272514427890151,0.775211382708003,0.154963301378767,0.296044934345129,0.0474719326429411,-0.885148875336324,0.0109519363659224,1,0.686951559158835,0.0451571140176963,0.126802018000977,0.643906434574318,0.0597780971721402,0.667398748423799,0.0537772168028731,0.636327425611771,0.0611117877774125,0.625047770059938,0.0685772301915175,0.636421595082521,0.0759444487333067
0.960842310815033,0.0486992244413511,0.978341956210737,0.0785432312527043,0.237170876152408,0.0267789357658633,0.81338793181156,0.153647279003962,0.292638658312897,0.0499619151686956,-0.896534332380325,0.00994108353171476,1,0.666272910172952,-0.0353869587985064,0.117872238582895,0.679844583872386,0.0555544986491949,0.708214686045679,0.0529162177872787,0.638831577280221,0.0591208877453859,0.706358426525177,0.068194327899749,0.661644617251118,0.080265769449245
1.01605948663102,0.0569280000671631,1.0272087926627,0.0827599539980675,0.24507116981764,0.0273159793022843,0.964447068616165,0.199639304273754,0.266160959978164,0.0535900246041783,-0.895757225925913,0.0101652155107448,1,0.547468383579037,0.0787515557251079,0.136373939368896,0.696224112967667,0.0594192398380575,0.748576861695099,0.0542247734978075,0.654035969689401,0.0613094488601674,0.655370797851965,0.0680406064107427,0.662631919227566,0.074732808833967
0.997000413761573,0.0552442191097226,1.15393517401991,0.0900365967636981,0.247555440133699,0.0282446091106666,1.19566188052063,0.230258070634873,0.337773453727001,0.0586957902860309,-0.889852397905741,0.0109341164922733,1,0.620847712749297,0.0471724099618939,0.134514972048769,0.660130826971424,0.059346991039131,0.720378666950611,0.0550027526272189,0.73839319191493,0.058890899331907,0.63959271770373,0.0688565472061557,0.504305859240294,0.0840059189886415
0.976990334521413,0.0525365360750426,1.07183035271492,0.0830357473863526,0.272547260022562,0.0311842501872375,1.04041591680546,0.201213552468875,0.330221909582017,0.0590905205744709,-0.895413385595164,0.00994830403036292,1,0.620128199132206,-0.266982824350418,0.129700136659793,0.739726377070249,0.059748935496373,0.682076257663616,0.0552021199121551,0.645494923125653,0.0588447114062691,0.729912728102836,0.0644093846906056,0.711445792274899,0.0798699173136447
0.978546076337203,0.0596898412864056,1.05487977344617,0.0846289871265235,0.226704665116637,0.0289234672245327,1.00928999644325,0.214412724033253,0.242425408846811,0.0507364466350702,-0.890728487046365,0.0117027778597583,1,0.506803871444046,-0.0289663527890327,0.129072047154984,0.65994729521801,0.0638803232681641,0.650339170014931,0.0615413539854561,0.719904374224225,0.0624564741417524,0.679840621878798,0.0707731253210837,0.679304903869911,0.0875527259488586
0.879320000392207,0.0496239291105537,0.950464087115528,0.080611530143765,0.218159296509075,0.0255474376676412,1.0632078187396,0.202169504122844,0.290648044813409,0.05073999705935,-0.882331433363813,0.0112606583278017,1,0.603491924026499,-0.193671469969458,0.130495805096998,0.642682676958659,0.0593081778920464,0.623537356416227,0.0577242630652226,0.596370909751017,0.0587909138670118,0.588764110173765,0.0675632970810098,0.651134779588329,0.0740142880663913
0.913811560921553,0.0544817883184929,0.945457552223104,0.0822433009837724,0.282632075545372,0.0317202754138608,1.03680865557898,0.204739475198627,0.373553473546017,0.0610796167805456,-0.896238892066002,0.0102579176146921,1,0.690069365639741,-0.179693714358292,0.128276839436221,0.676870072272324,0.0620827895761347,0.723012609465631,0.0563296845735924,0.676748856680013,0.0605959960834883,0.648127269926225,0.0692657192176951,0.729990641108628,0.0837153124041132
0.984371851535591,0.0523522627751159,1.02344769450801,0.0792790845424643,0.265603213817236,0.0286914989689473,0.960217693135436,0.190905173048607,0.326749250188672,0.055158093223426,-0.906317430028998,0.00878777460582959,1,0.647013116205217,-0.00856668633942423,0.12967134749838,0.734187086531334,0.0554682555180859,0.70195617618557,0.0510068945143128,0.632251728251201,0.0571921878238374,0.766620963898557,0.0654294464424416,0.625192554803838,0.0835969860724846
0.996486057901258,0.0532113808644017,0.873341752791862,0.0783821075939282,0.208666482118299,0.0254171692025058,0.998778129015022,0.189735172742845,0.314093357154483,0.0490829438191146,-0.900871597727751,0.00997573353202286,1,0.688014977294697,0.162307765946244,0.11609413033783,0.551975729992812,0.0646199070727012,0.62828532405056,0.0581630883926296,0.646878286494833,0.0603127508474592,0.640896615623078,0.0657091444107674,0.63994370219897,0.0778559876922219
