"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10395940821412,0.166535105300449,0.827860954009446,0.183598405823568,0.527106998654702,0.15586320872983,0.352860727619298,0.409910604893983,0.174447342237271,0.145541397635943,-0.692077817171132,0.102111567944787,1,0.40449513563616,0.329487503422533,0.281723864647028,0.56363569724598,0.163693144703128,0.63404154002649,0.175024925292329,0.741937308712466,0.186718666525706,1.01150020346157,0.180439674179349,0.575993517018879,0.275762436027077
0.835570980953287,0.144784299429742,1.10188649846016,0.215840232743207,0.445214695079698,0.132913375344651,1.33277869231753,0.540012905987702,0.186190372615478,0.142488553837543,-0.424804981678809,0.184810457812512,1,0.241709352724505,-0.105315881190876,0.27593573383492,0.58935303551301,0.166856758024356,0.534646724415359,0.150939326208209,0.462542048044233,0.184102694215245,0.769271190573791,0.181929697991992,0.891773494693433,0.191124429225683
1.04677076188152,0.154277849437554,1.04406987537716,0.202476666004906,0.579639921784413,0.185102971832513,0.923999687471121,0.573379350947641,0.142863603645685,0.134126289207544,-0.645781507560536,0.117994943795776,1,0.195212014852435,-0.376875860674423,0.265513502059393,0.79694790539358,0.155622888910277,0.765119003520015,0.137064088961239,0.80900716447306,0.182105709710693,0.609477339700758,0.201267407602625,0.922193384649036,0.204866844201994
0.98444746559436,0.199263139091685,0.991290894543204,0.230987158145803,0.791835776844131,0.287769695134937,0.96286012795847,0.594890336727895,0.210781036431375,0.210888860914664,-0.598251259444227,0.128648633070119,1,0.241397280997767,-0.228053546612564,0.334969128569988,0.710079136238853,0.173712484673333,0.74108963373256,0.19606536033472,0.778188764487045,0.195423115187314,0.877851191030454,0.210468684634786,0.871214876560284,0.243839907814416
0.847617013145856,0.134138638120774,0.710327013142104,0.168956545205069,0.553572504399609,0.147924528858508,1.0354951839281,0.406997152594062,0.46185271460937,0.19291005367452,-0.462097637979462,0.166875775390818,1,0.610017372748711,-0.334992276229075,0.310110053594427,0.729241767870586,0.144020597468318,0.695967969777903,0.146416093203296,0.766019798017489,0.15614153489409,0.516255574116824,0.177960706671564,0.400932977067893,0.236788842482976
1.05082663311694,0.160680898891164,0.979341137695533,0.222830104044697,0.554591856128297,0.16758404812653,1.97069599868133,0.848107072804071,0.0838055146261489,0.173077089166649,-0.536116668978337,0.15082242661332,1,0.0801633828601906,0.265548374859477,0.325234186859574,0.614209460790546,0.158912452333405,0.73065468330954,0.162721528962263,0.722204889372126,0.180111390396451,0.509193304779921,0.20587038152887,0.649035424586658,0.214044760060158
1.1167444027057,0.200850507276384,1.11486166363179,0.242100474384588,0.664450086550193,0.229862005469536,1.17479535290979,0.651775030152303,0.289769518748163,0.17067992976492,-0.705967893855227,0.111157505240232,1,0.327974749004851,0.141938852411253,0.350480675714393,0.917406586540918,0.17899541911774,0.542621265245679,0.200959388470399,0.846893125708764,0.191872655557947,0.901959227111126,0.189416255614802,0.581631556083517,0.225097712911422
1.36128570842668,0.252422321561432,1.26539069064053,0.264594204394062,0.778830758180473,0.251058327389605,1.07187841870241,0.656383115737036,0.04377477226439,0.208467866730275,-0.680299353874775,0.105124324430339,1,0.0479103765935624,0.802582307749306,0.439078179929223,0.774072169852875,0.17823004598629,1.02791895946285,0.170700479036132,0.665869331951066,0.196875703978564,0.780672630969194,0.192073625734746,0.828550423639941,0.207418254959138
0.809662787073226,0.136192592241321,0.815845281571621,0.184154421618379,0.473065537097759,0.137856685804218,0.656965340658922,0.387266566397542,0.0891073069658495,0.12042835731078,-0.60400940062309,0.11454873294955,1,0.159838514238788,-0.382876149728384,0.305710782521249,0.643284389378362,0.151368800412464,0.637354672805659,0.156046180088496,0.669942911885249,0.176781993321909,0.570621030492303,0.163198723177707,0.722569984283346,0.203615474898721
1.03304473996394,0.184424745621157,1.18716625618541,0.221706926031256,0.559436440307034,0.181436898327469,1.05729658110095,0.577768975958153,0.284765708871141,0.192683770832816,-0.631686669835613,0.115937994148076,1,0.370266056835241,0.17965367103102,0.360166689175386,0.692491058215655,0.177070067231711,0.618252596810179,0.163647968012138,0.768553539459881,0.174719313409212,0.745092385759175,0.207774748574888,0.905660175923989,0.23214922106435
