"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0484927232661,0.137282396659329,1.02099728511134,0.187895979082244,0.239303256213178,0.0774252858206764,0.479195677560195,0.329934622755984,0.0780918738102114,0.116737877506517,0.29090692675606,0.430154668807397,1,0.23060838469932,0.362547705987499,0.312466635021839,0.596400332478063,0.164361910756267,0.683315778229555,0.144599760182758,0.832816257075881,0.170686468972805,0.387338503884581,0.25737892225445,0.89064388983613,0.273000699160618
0.921826262090208,0.161883811193142,0.867557167087842,0.21875176509358,0.378794964703614,0.130866214583458,1.00057161501651,0.512833679605584,-0.0623548569292832,0.157194071154912,0.2713026303182,0.505820430817451,1,-0.10128475904875,-0.843099077028497,0.421552670556897,0.859659019349404,0.185921463021755,0.852989703578743,0.146326138646274,0.650157985120269,0.244971153573729,0.715872726628878,0.202280368222402,0.933418486106662,0.272902424485816
0.806738359906951,0.13165855229562,0.665251643406646,0.207548113176223,0.105588724632447,0.05303201887894,0.618825252795514,0.296053329323908,-0.0757655570814302,0.0908582944174955,0.61692572603893,0.196041613614762,1,-0.296400570174331,-0.0208991295975125,0.436626985578264,0.372700205327922,0.21655553936017,0.515535194005335,0.19342635342307,0.541212654181688,0.213553332961159,0.302739766967077,0.223488877557428,0.532897551819028,0.244924643943462
0.97241642426602,0.148481797281241,0.669665580454131,0.225407906250561,0.156532257803778,0.0759454916105713,1.42385042639152,0.638616749292335,0.00104334111508153,0.100983055122474,0.507027897704927,0.421925432822745,1,0.00220999968839603,0.0216170572312307,0.606828209713948,0.623096959520763,0.231806193050835,0.682492364087016,0.158607656040387,0.447854404860787,0.181893078585373,0.707481405408787,0.219935978649162,0.707703611452292,0.248055259359453
1.59589639307748,0.408830885560612,1.58892275035803,0.405670541505195,0.61440355883255,0.311740484876168,1.92691948437879,1.44206382898696,0.00457051457156261,0.284835659086432,-0.36423853556326,0.389779033955967,1,0.00420055284271273,-1.11901318087493,0.930511175680601,1.28389930806029,0.294954082580046,1.26544226023281,0.240546877718206,0.987095642660823,0.29934540626525,1.3527195753744,0.301826842900398,1.28549871058816,0.329076763273938
1.0501724978872,0.186800328877178,1.09026265064359,0.344399939239711,0.300126969448876,0.137336788034444,1.67242912871957,1.00551230790614,0.295040749324745,0.168283078198224,0.298341408263009,0.51000334078355,1,0.416443060365927,-0.198884323912846,0.435352316001267,0.871711407338343,0.188602168979103,0.596716509793963,0.194748469711746,0.806385655156131,0.24583578684798,0.860896076408284,0.260406516582966,0.60893109174989,0.362488089952574
0.834453476538475,0.128354523796584,0.931356192853767,0.225478096978907,0.252810731660069,0.129158112117183,0.825635634292826,0.414322172074808,-0.0418759344565934,0.139422158060513,0.676061737785946,0.130170667010316,1,-0.0916584574810959,-0.317598400239432,0.34896281756847,0.750376617385919,0.136098600818275,0.715935466947993,0.14086941128729,0.558885645535552,0.244927465749762,0.547789433003378,0.238556212741095,0.998984801833537,0.308266483879151
1.27460922648886,0.222050619776394,1.26055150436281,0.318517230517059,0.394787610805617,0.192631809602279,1.22082078699781,0.815403569255644,0.0449542716463007,0.188003089732445,0.353857152797958,0.492257004155297,1,0.0647535004105064,0.610732840123761,0.453956933769398,0.493987733311004,0.194278479416766,0.810092800576581,0.172803988452306,0.967180776352949,0.215836036725624,0.877552576510554,0.278178272124136,0.829245031118569,0.314329747032834
1.19530054240233,0.269733622631934,1.37251405913722,0.418858752722331,0.540965882225864,0.275991052102464,1.85504641560233,1.17270483159139,-0.11153089089337,0.247776857640184,0.0613283417587221,0.633609722042785,1,-0.111335289585792,0.113242988963427,0.515616288061954,0.742047379036384,0.217873717040536,0.880821748927782,0.213625841560535,1.04555194027769,0.260544305980019,0.588293356963695,0.319456436635726,0.859882305357387,0.289085168088153
1.11261807443866,0.200632956583521,1.34573506479631,0.267509629737748,0.280155631526095,0.127929383803286,1.45767758966485,0.732674473023499,-0.0891481562150274,0.166325320833054,0.597064350763979,0.301886478783972,1,-0.139502486480204,-0.265507778532938,0.581455680056251,0.856853545626757,0.216439235135313,0.849742727795467,0.188945374268213,0.664011713085454,0.190922783496576,0.628930423608676,0.187080947776765,0.634633576184964,0.20333514644823
