"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9162958915192,0.112108421158722,1.05487897523535,0.0838776323825738,1.03590535919167,0.211913511040995,0.0677901286139708,0.0561964363644709,-0.26499841034054,0.117389242801349,0.884941011552716,0.0354558270995018,1,-0.999999999654739,-0.136138713741936,0.303201988850271,0.709915364016594,0.0914003798299168,0.632036726023081,0.094711958612751,0.638686663141078,0.0975789229798919,0.665976411815071,0.133358723504416,0.664345276674092,0.156807285412765
0.95827909245908,0.115273016935724,0.918019508263696,0.0954674956180337,0.985291749709562,0.226030373562199,0.00322901752261816,0.0162600713195036,-0.0564050023566082,0.141794604633747,0.904190952928126,0.0265472489509209,1,-0.999999994679547,0.446574845677417,0.322964121309004,0.730160739409005,0.0902281436620957,0.654888452294254,0.0982136885532025,0.808383107974577,0.11317283539242,0.463641465679351,0.154702980348358,0.676216085580842,0.149168265857191
1.2088637156866,0.120379226078714,0.939640368544113,0.085918057367708,1.15716492909641,0.235807260121347,0.0936447087536387,0.0879337343063323,-0.129533841361733,0.148467597138033,0.89629916981306,0.0302695467177343,1,-0.393499325098296,0.221206590050936,0.314959147435011,0.617579259750941,0.111185519967168,0.745367594050294,0.0889149367065059,0.716339971226989,0.0902768400497935,0.765579375505756,0.107734604202134,0.683183409773173,0.150780320869529
1.02435878607964,0.110370869425557,1.03580014252972,0.0835830842191585,0.84909566221495,0.169002195262368,0.0738961274728765,0.0575383890516153,-0.250489283660574,0.105961324288957,0.87954288773301,0.0322499731221177,1,-0.999999999498646,-0.0624550415780173,0.328206270507276,0.643420098479959,0.100976419800617,0.789006559205424,0.095278378950814,0.483101569111215,0.105293607455068,0.720510347008297,0.105151690037378,0.518409592396203,0.122806326179774
1.03276209917349,0.136439052081241,1.07654898255743,0.106818377716232,1.49614225569258,0.306786216388425,0.219812151649755,0.160466318302521,-0.456772572232119,0.183198130202669,0.890377297736241,0.0351164607000646,1,-0.796503566577143,0.416602829488017,0.349262480184871,0.767216993908936,0.103603047770796,0.751838795588635,0.0967292598816383,0.637263827962866,0.119476446101685,0.814396195248499,0.112378368069603,0.824282343012236,0.142179459131284
1.0980598201449,0.111588045982754,1.04476895404325,0.089515739762127,0.972944584102929,0.19838190951505,0.00897891056638524,0.0199607402213778,-0.0934664757536848,0.103998606053045,0.880317024790256,0.0320951549448696,1,-0.999999981862661,0.00263696339657501,0.301784056914625,0.680675028324994,0.0932092935812949,0.715217012915062,0.102120668598928,0.644269219781219,0.0978067246573799,0.792913126664185,0.11446162783365,0.535082773520116,0.179133580495479
0.978209792750135,0.12017069689845,0.899642914110618,0.0834393575827731,0.941983581493987,0.199931450644108,0.017782951151534,0.0326873970778277,-0.129426612468494,0.120961741295048,0.913857552649423,0.0254427962510891,1,-0.999999999994478,-0.186781716891816,0.35591697993742,0.695154411329747,0.116359059067505,0.683463452356715,0.0862583484908318,0.745708388215995,0.0991581128508115,0.707266935125364,0.11560580095649,0.628222437140659,0.120647739758009
0.864636132998496,0.109858057175934,1.05984909881494,0.0975629464329694,0.902989049036395,0.209692808039356,0.0242987773737467,0.0901979216272737,-0.0829160381804735,0.100033213496219,0.935897158142882,0.0184354878274245,1,-0.559764162120228,-0.409236741700396,0.344849800568142,0.683225277495686,0.100446567894603,0.7690465353855,0.0953256694576706,0.622196439028583,0.110013122562128,0.82121220103171,0.117166820982344,0.540219880468652,0.155775908278583
0.973460332737355,0.109323540717739,0.972029846222586,0.085311613092662,0.872003005966089,0.185935184705187,0.0857987243474941,0.0603050512858939,-0.273526498772513,0.102590825863004,0.903613058030192,0.0265221227127106,1,-0.999999999944391,-0.004334547263914,0.321597233175743,0.668958482640361,0.0919091960955772,0.58500818146103,0.0971662484810312,0.590508953602878,0.10982790451385,0.706737190461515,0.126329877782247,0.646198827793821,0.131876275762295
0.976094015151612,0.104174731136307,1.1154624164941,0.0936341855625451,0.806475217434917,0.162068551113201,0.122394388005264,0.08705122543528,-0.314178356559834,0.116964858275682,0.915092941949172,0.0240806512181991,1,-0.999999995194307,0.122858381004482,0.332567368348416,0.722297244981111,0.106482012352367,0.678262486726938,0.0913732479597855,0.702786474116068,0.0913350951463364,0.855596014585384,0.106881556817492,0.664037599855782,0.141376025698022
1.16533421387097,0.132047408098653,0.957951213854769,0.092331933924678,1.2365465846473,0.2677535573885,0.0449313528175456,0.0562148686871,-0.235711074884144,0.151216519434135,0.928048092302712,0.0236388901727042,1,-0.99999999957631,0.00880620202868425,0.35571504824858,0.721179030761943,0.111843633236878,0.761706606472698,0.104132123314583,0.754930955328191,0.0969076913753889,0.731066327941801,0.116649338191983,0.915730652590388,0.117076945177569
