"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13961677877226,0.111612706164907,1.0113483914294,0.13468925818328,0.412161406526618,0.0917045382042053,0.924754515059597,0.284742837746433,-0.575196518024452,0.133414197248328,0.565549188465726,0.209519034256142,1,-0.931685542741699,0.249845374246652,0.301785305323261,0.550123541938306,0.134934209524295,0.920298718680858,0.108006639621918,0.847188130822693,0.106281169470841,0.863032629419202,0.128496337965473,0.830355602884559,0.201698101723245
1.00835575188027,0.101359305358776,1.14234185599903,0.172041939752177,0.306075230420037,0.0702869598278941,1.64545370045818,0.439385182779402,-0.670762837443448,0.15424020140502,0.627262676221862,0.137154263383013,1,-0.945174654687797,0.113927388275604,0.284944294934129,0.745720865915622,0.119195070042008,0.659617713851949,0.124519328895418,0.734841641870978,0.140447948955964,0.81313878214944,0.137000359594017,0.895040058068558,0.149050673404374
1.18912701355969,0.127432132879159,1.24587028106384,0.16201962730261,0.340690373754559,0.083973817545967,1.74804447372262,0.578090471962987,-0.708394839129274,0.170854345677233,0.413505466946745,0.273817654810969,1,-0.917950406165639,0.0196273583014928,0.322377254141949,0.938468781764329,0.13213012418806,0.691044509521804,0.116351970781279,0.774674591067261,0.122791631457922,0.890117889427639,0.159469574678496,0.752200751343257,0.203800257717239
1.18125346652016,0.12731745003088,1.03103067373167,0.163487752747814,0.246046348775286,0.0733950496900955,1.32319253802451,0.427140750108657,-0.467707844545868,0.139844920125374,0.63849831519216,0.14984125289549,1,-0.819699500097193,-0.0663056681870204,0.368167734853384,0.736914136369241,0.164228879838582,0.86628041922753,0.136835457289133,0.723378933597123,0.142563361238407,0.787748573892755,0.140942295574825,0.743493572567088,0.175033692896807
0.909896720454547,0.0927382362664217,1.05171251893044,0.135404331668593,0.179590994947235,0.0449701182906048,0.928189986742907,0.361219678606672,-0.403912043314087,0.10926942414664,0.7733030895189,0.0644587080740152,1,-0.989295616737165,-0.0404676899885415,0.308137718804185,0.685188347659187,0.117925056269491,0.579190356126142,0.118789186790271,0.795782415082514,0.0938789375480255,0.675260356349549,0.155146090772206,0.635583149080682,0.183825563569109
1.24775634205437,0.128981183030755,1.10506595496585,0.165070270185844,0.351338877800969,0.0820215528279166,2.10244690175915,0.534807833643828,-0.736232134249302,0.167145803019328,0.631455926241595,0.152630560111736,1,-0.856621846555761,-0.0783930844289547,0.308379383395809,0.971144102761223,0.118461386786777,0.803493419413366,0.117271413179648,0.99071427921272,0.105052133268146,0.817152004500613,0.158682268722556,0.850490180162285,0.170158837012306
0.920831544863979,0.0895192491544579,0.897049412635455,0.133499764687652,0.288857756516178,0.0638402321014701,1.33385888271498,0.38996849200789,-0.612118843153776,0.13354842252047,0.643004363580259,0.126549613100141,1,-0.986140486230781,-0.252939835800985,0.272201664721569,0.661185325123651,0.130109293409446,0.794520927659343,0.0900451537748391,0.470904133926398,0.127349453678287,0.725788204663058,0.12987929086486,0.708654902470399,0.196133593030899
1.07620528831654,0.0935907800869708,0.927912371752132,0.136803649772754,0.333123939315185,0.0740675744492153,1.1807837193169,0.366133403838405,-0.627174077952575,0.152403315471851,0.67722897433861,0.0818338695883229,1,-0.999999999996923,0.203643233767524,0.260609729961223,0.745733643624979,0.126200547054582,0.665450711570755,0.117313400093703,0.688861236910429,0.105915831716114,0.832374077767284,0.124830577343379,0.738686656202367,0.168651354096441
0.871786202432242,0.0944892015606804,0.946548396130487,0.115714816090151,0.324295598817882,0.0749283080516513,0.401113624951664,0.208124223539615,-0.321606010627656,0.09175677186586,0.49206000760335,0.134309321385192,1,-0.89170237300089,-0.0305535088934911,0.275994248516871,0.736239845349215,0.117229989068055,0.495250287535288,0.115090818038239,0.588555939744412,0.162305680286795,0.685693985584163,0.134288679180283,0.888942901976735,0.153563601788708
1.03717704537092,0.0956281707047193,0.91836175184089,0.122872624097766,0.225160936486158,0.0513002681836224,0.702585451481265,0.260044361375196,-0.393473896355645,0.0979990821620398,0.649305181980759,0.11983401632912,1,-0.989281360637251,-0.0729918628975698,0.292778855415647,0.760480214887119,0.124336344256689,0.598553696520048,0.109243068233446,0.749408802672751,0.109519834887864,0.701546420887186,0.127137828048057,0.785373069738105,0.159696846531323
