"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15259657126145,0.05872309176964,1.04287499600555,0.0869371570852772,0.0662508745677242,0.0125702006795375,0.45272270637179,0.138151816935307,-0.0417923107507484,0.0261957913796982,0.00370351545775699,0.100148540271524,1,-0.241315066592587,-0.13145120209135,0.190970269959918,0.905970913656082,0.0827802855854697,0.816113334491758,0.0587328010485046,0.704751988497178,0.0673716639986252,0.875383340360741,0.0732424646867538,0.794566207476933,0.113772680226464
1.0621129971126,0.051862356214681,1.03105976444978,0.0758714283621733,0.0501051308264719,0.0110400382408906,0.322038808346189,0.113679491067508,-0.039677276934959,0.0234495344836787,0.28488551416436,0.104134146667233,1,-0.312353698760828,-0.0568359652828323,0.16624088812945,0.841359579222499,0.0688907918051775,0.679824256520912,0.066938147325279,0.769146518003016,0.0684013186567792,0.714672443292223,0.0786541058476454,0.626504106484665,0.0934127300913441
0.952964795692759,0.0489768141183739,1.01765527082883,0.080134624115071,0.046044581790347,0.0100083446385353,0.356012986673269,0.101287021479012,-0.0899667648757348,0.022840474965743,0.116790061799756,0.111901735337741,1,-0.702683761283149,-0.202364920109459,0.162313612738271,0.737401548366925,0.0754476641445422,0.686938087103266,0.0601956335228766,0.762566139593173,0.0710075029583353,0.456400689557842,0.0984550089291496,0.725721997187557,0.109908211968277
0.94291587437598,0.0509352251508766,0.93579407256426,0.0734813876914143,0.0592229386276891,0.0107600507975462,0.290522709263376,0.0900739172935611,-0.0217882189737752,0.0204570647020408,-0.0767327234316715,0.096883834636127,1,-0.16610653235558,-0.121469212586194,0.154265375651519,0.678742830683369,0.0713557863942065,0.656948389121012,0.0609338530818175,0.630224685919867,0.0670963440053939,0.598435148737591,0.0838646377120245,0.799415708960632,0.0954309921527114
1.02790220261247,0.0560638525839605,1.02358178240065,0.0835311722800857,0.0754055317316938,0.0143486033183419,0.487458026975327,0.125089819379078,-0.0190405212185555,0.027566292212504,0.0438279290120693,0.0886688914990983,1,-0.0993135751387138,-0.137273756584342,0.154098764876545,0.710448120143478,0.0752359711383989,0.802715526516313,0.0643493368159881,0.681910881732133,0.0728987676822865,0.748953315958052,0.0715963778898722,0.58440100573235,0.11549322496215
0.989119431377731,0.0500874990993581,0.994068671072311,0.0724466080376901,0.0650538605430502,0.011593043341064,0.212567968134439,0.0880645592920001,-0.0541676571550702,0.0205256676671754,-0.0317810177557752,0.0816387258866957,1,-0.460632529447475,0.196421334431239,0.143823863966567,0.60400180794862,0.071025120699464,0.688184451136928,0.0602876036107559,0.657351120689219,0.0710063805120469,0.7425350109607,0.0769260806279367,0.776547581953527,0.102939997789876
1.04263418190314,0.0579951913159323,1.06000223592551,0.0791639488821321,0.0803671492577245,0.0146562615636872,0.26004387503643,0.0797997874429637,-0.0641654360282283,0.0211796444076853,0.15523081291364,0.0989062712241224,1,-0.443852380560281,-0.259368061059138,0.178398149088563,0.876378365650147,0.0761280894730495,0.652390698098217,0.0676642592286045,0.652009913933471,0.0683366563136879,0.718434679013432,0.0767833719571268,0.728289246742162,0.113126331776036
1.04124759668717,0.0555416552729382,0.979205952840923,0.0739135923537811,0.0575879572639543,0.0105921351128482,0.300347842723762,0.0944665354954591,-0.0530469335266088,0.0217489018147845,0.0218827422577299,0.0967527422365806,1,-0.403350118135145,0.113848139726099,0.150918350333402,0.689356053058153,0.0698898284982664,0.766343341552731,0.0630682936384159,0.674496967682755,0.0699943320162636,0.657085022777501,0.0832584052295929,0.721089235134448,0.112261678694945
0.98634451178487,0.0441207275418354,1.02768128228438,0.0713384543070207,0.0480759655259922,0.00933892008552398,0.27350370556262,0.096931263499747,-0.0307769257007232,0.0190805868173508,0.0681169086076252,0.101978816589694,1,-0.268398213752205,0.117571276991275,0.160032944350277,0.648953053763766,0.0800550074864539,0.618242354797284,0.0598563132802779,0.606787379548545,0.0647071188183073,0.544778257735782,0.0863363455787287,0.832947359674168,0.0979994356342034
1.04514806855266,0.0577627474876992,0.976988960068022,0.0775640325450728,0.0643747409499323,0.0127975865968354,0.375176327919643,0.0984079607764989,-0.0496211550427452,0.0217316016130838,0.0304400721378738,0.109708507042045,1,-0.319294478057576,0.0941422762480496,0.157293429082946,0.73887277485666,0.0728141159688717,0.691453126393052,0.064510624760587,0.705588831222231,0.0752730319654172,0.594155006576019,0.0871770899132699,0.538621274944389,0.0989740181534134
