"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983924129010648,0.0773000739610809,0.961225568081687,0.0815545051551727,0.489962853765734,0.0746242332256647,0.28421246976053,0.111275348359598,-0.178750570599072,0.0714120226338096,0.896342223330592,0.016352256796424,1,-0.479009685383846,0.100095993595826,0.237883779290587,0.643823158983779,0.0879498558137122,0.749857809410462,0.0672351905982208,0.603799354510645,0.07991253437431,0.559493432350082,0.0963168563682615,0.719454924274645,0.111717200723954
1.11804226086274,0.0847546134281358,1.13529676060144,0.0948697083613792,0.727710705186589,0.114397331471063,0.630301708683553,0.173748013789458,-0.427791132810661,0.103782688070687,0.888912924896582,0.0249879277342937,1,-0.631652405261221,-0.149470434636337,0.233598704017143,0.804864142049519,0.0783485323441838,0.805136073062639,0.0773513565733081,0.744387456956714,0.0918125796915214,0.881540116065845,0.0948623380934633,0.791953836651405,0.109938630826887
1.07289663120374,0.0817733097845468,0.979159729732118,0.0875852667818517,0.566313463257175,0.0986294622778265,0.36748433088148,0.115261412793421,-0.153442165813615,0.0916385596029331,0.892679663590251,0.0257813761801052,1,-0.336354206688538,0.177742093559745,0.240710434165217,0.613580911713762,0.0860515526613778,0.623204072775287,0.0899540971664448,0.725156926812878,0.0890428014642598,0.742145761872013,0.0959997260335391,0.55283007523262,0.116975704543653
1.09231815913954,0.0803998970308967,1.10481969809273,0.0973881999825248,0.520096769311535,0.0928678436479972,0.151153086725642,0.103047622011965,-0.145187948381887,0.0746327519033809,0.909929105784672,0.0152475838542208,1,-0.517821382800335,0.186211083477,0.237561681182469,0.707355321547384,0.0843286286731377,0.792154282424938,0.073845252245294,0.628901726651478,0.0787831686568817,0.716586042702858,0.100450349423026,0.610206773800682,0.108219714285222
0.846685026577681,0.0673672369594092,0.947448108170579,0.0753246335950017,0.446659466822699,0.085610372406178,0.233585296372482,0.102539227729849,-0.242510029437869,0.0765481988391203,0.90228964959207,0.0177046755118773,1,-0.75079035008298,-0.0527543137566261,0.216537796175983,0.742568820283224,0.0725217991658924,0.537418405586045,0.0791482179040956,0.681232824256594,0.0796854346095227,0.634660471569484,0.0992038455235637,0.445537822997676,0.134293833273604
0.989214647307224,0.0648294394295288,1.00442489360177,0.0695462063610584,0.529580415572107,0.0840947749540158,0.139579477347046,0.0816848240590094,-0.0952038368309509,0.0671924810511372,0.863470432573757,0.0262493867701303,1,-0.350169010865381,0.0286445289689381,0.211930697298941,0.555582358518571,0.0779810264308377,0.720615636533549,0.069845328264045,0.681282844233455,0.0667998498309006,0.718036372606805,0.0871317092045496,0.595953974821491,0.109928689881691
0.939056621098963,0.0762582828161329,1.05863925169551,0.0756343996488313,0.557443356728225,0.0992733026280296,0.0691031714303129,0.0749527442761365,-0.0798376729910222,0.070749524747378,0.915800902614758,0.0151085635115718,1,-0.406778985073967,-0.250042364634362,0.233151966059767,0.595707083044984,0.0827750663020993,0.722744606467798,0.0777127921787581,0.707507070773587,0.0768674099691045,0.690654323067167,0.093664646604817,0.624291326504307,0.109896800062921
0.941914643640124,0.0709274699290078,0.985437029035416,0.0777740695029958,0.453515270551062,0.0790134297827023,0.206477361452465,0.089739083482894,-0.224037327096112,0.0746181273726292,0.903991409742169,0.0205317328397566,1,-0.732130002064946,-0.161271444053174,0.227686402585447,0.703668104319325,0.0916418578931866,0.62842857219641,0.0779634874660188,0.591612257683263,0.0747213432332046,0.66157542194846,0.0889843025750296,0.704069728859728,0.101708784426721
1.05850763977461,0.0786487489778972,1.06938762158715,0.0839295438990016,0.562997488414514,0.0923149358153849,0.316668396190708,0.109693979975732,-0.280266263638254,0.101248965365006,0.89617447448793,0.0210080344809329,1,-0.663766353004609,0.34340338083554,0.226658585511323,0.693339764561393,0.0793888788459133,0.770213931380342,0.0710315957505713,0.687272996025313,0.0837868449169496,0.714771901360841,0.0851904198841473,0.82537870872179,0.112395171578871
0.903765443685632,0.0711426639291939,0.921185581048473,0.0732086205642481,0.610258326355607,0.0960353597610564,0.110040477329971,0.0794468652641394,-0.143254496196369,0.0820062772292074,0.866432782955103,0.0307371342743166,1,-0.552809085397358,-0.178553771196811,0.210792229367366,0.578483996225379,0.0859552250775405,0.643414565041944,0.0771444381911729,0.625416421446271,0.0762085412723479,0.517915384766237,0.0869731579652242,0.549262680496647,0.119312718230142
0.978272953115807,0.0759916081314532,1.06359480147245,0.0791606475397647,0.539012983576491,0.090308723014421,0.137977713502502,0.0996643869517399,-0.229462241882537,0.0795796582913272,0.910913143914458,0.0176438856891191,1,-0.84140898879275,0.405556827212381,0.240111670564899,0.590121441288562,0.0951687160988863,0.689848563520733,0.0806224449650346,0.643113155608263,0.082658243199087,0.706014925465571,0.0880431196720399,0.640208647745542,0.106314206051656
