"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916247614502089,0.252165006699424,1.05708468903249,0.308333342346015,0.561121581233824,0.240239654639632,1.56402190871837,1.10894243317694,0.26924194862583,0.289637253866057,0.022380591321068,0.439700880460895,1,0.287404009602004,-0.387856631019111,0.461417895040405,0.787925481734636,0.217236001644043,0.934503209997209,0.186134240532351,0.705915248539192,0.312087425844921,0.896755803721672,0.301712129868008,0.73669784224875,0.346447242689891
1.28048484403371,0.361274634662688,0.844242362816671,0.332554150673285,0.948019579091264,0.535518977445098,2.3037480059078,1.76411597982814,-0.438127926108303,0.444014355787545,-0.126513316222598,0.770178930214955,1,-0.296465933446739,0.211766425702151,0.406205404857782,1.1277285099622,0.237953554676636,0.47783895649798,0.299204772150386,1.24934021002742,0.33325885069062,0.957449721503092,0.432953003799465,1.0958544580037,0.353705011064731
0.812757985527084,0.174063178262525,0.952708495245827,0.24646307360256,0.311666899947551,0.133610753976401,0.809041283831503,0.554329866869642,-0.235448877583398,0.208951770761822,0.689281625400328,0.267213609374642,1,-0.468884570944437,-0.700304119888786,0.63551012064646,1.05077976619103,0.220460321806179,0.64703199480805,0.191630411524909,0.635271209768962,0.194122354884786,0.21419597062398,0.306448546310052,1.04934529108992,0.22014275038122
1.14531702141971,0.225390048454956,0.857123738947226,0.196675758854838,0.471740302967654,0.182720079191869,0.383875904097124,0.370909210367387,-0.338173077143529,0.179252201626067,0.194311498949599,0.472940367793779,1,-0.794679687526821,-0.428851846734343,0.478753116067192,0.962109918131205,0.193600004380936,0.637288325816812,0.209413845990771,0.514344924311205,0.281875180602346,0.658325663906365,0.234279460327413,0.681962540233157,0.275841410891227
1.01017624304807,0.181968835333979,0.858379622388718,0.229940414294492,0.380881918586865,0.150376503840202,0.87437341695107,0.762102918998665,-0.142908848137026,0.216141874847399,0.628318650334872,0.21184378586099,1,-0.247636962270777,0.243261674946297,0.434329168313345,0.65485685824115,0.214413918158618,0.623788021010987,0.218768713974496,0.502521523170923,0.235100677083543,0.670320765524453,0.273010621102296,0.618939240565367,0.32386335694936
1.50968500477841,0.553338693166928,2.12423743965867,0.810333729935825,1.87203705093914,1.30584130953358,2.60217740982725,2.83041677565932,-0.321006825885402,0.684311652465542,-0.568293875057363,0.462772805177043,1,-0.145441584136414,-1.38953601216763,0.97308402131064,1.16193785549128,0.404884100630983,1.21361188648089,0.359920371392428,1.30459521747626,0.376652076223093,1.39615792232989,0.410374324301007,0.717248469366259,0.626847363593133
1.0017671339099,0.190712853745167,1.06599989884777,0.20911158001161,0.316674708961177,0.142059311088778,0.342476389659593,0.314007548582097,0.0680245134578073,0.121606044121515,0.715347888853426,0.210271721394845,1,0.206558673465667,-0.0745575280085271,0.528714213436588,0.68232712297139,0.210721404686211,0.643014714920825,0.231951497641401,0.398953463596178,0.247880203380797,0.805051965654982,0.238563600764039,0.542392285604647,0.217051792388926
0.98165211527487,0.219751682484243,1.17608392803412,0.311576345782881,0.552026457753769,0.230426354657317,0.808487681981312,0.640524967458172,-0.487343225836721,0.24193680737157,0.0420409802371652,0.657920692808461,1,-0.729488220246053,-0.278949509218959,0.5530196156721,0.847091772260708,0.241852004689573,0.662396375899676,0.228899838754557,0.883838529649623,0.254009017847524,0.50207491845638,0.31452104960067,0.313479158956276,0.353924459470226
1.1649941771669,0.285074072965422,1.17273791845921,0.402511362077556,1.20734888248225,0.518572542083229,1.2091099415517,1.09775619484542,-0.471371443476759,0.499059882268547,0.41765629969405,1.11076254317601,1,-0.390134161579694,0.186422420342582,0.720573604902195,0.485586162437328,0.266429582465894,1.07697959686657,0.18697264968878,0.916228204321848,0.233762784696917,0.59335027137458,0.373056614544859,0.796156080179947,0.446112541826818
0.943610124574225,0.260371341921845,1.46792267684329,0.401007024710782,0.491682767484504,0.248790695709403,0.706210397157981,0.627122491871051,-0.215270187185171,0.274229297878238,0.35932301615495,0.754749650626468,1,-0.365320750503064,0.266206020243665,0.567948076339786,0.643193357813573,0.226770804984555,0.72451494158963,0.233537511104388,0.654951621009312,0.280220123907859,0.690820372048964,0.415657850431953,1.12727944858393,0.296414490401408
1.1198858802348,0.20287577548034,0.841288527552463,0.21226951727432,0.28921950711312,0.169222081420242,0.674988789009606,0.528251579901936,-0.0212335979716767,0.179921518646101,0.829362710828689,0.111439617946053,1,-0.0480575381859335,0.257072876318942,0.58384737077865,0.607031190417344,0.263261690183932,0.831615159868122,0.175647847069518,0.899419088958913,0.219445267208667,0.473519559287114,0.382908578876208,0.61618862203766,0.263907072626813
0.821240329322995,0.278982824072454,1.31515167779727,0.446397975570231,0.76332585143402,0.40687078583872,1.08924270663324,0.850507990223666,-0.135250527271647,0.265700994396006,0.296166480395367,0.937571992570987,1,-0.148327491189924,-1.01898471904886,0.79501337699233,1.05755535228847,0.26554798970779,0.729646982922511,0.20211278519292,1.15315810656559,0.265812281195807,0.885310972621567,0.299574490752232,1.00559463757045,0.489146885032681
0.767029875148412,0.191849663326165,0.73663088229434,0.218387969285271,0.326284050104744,0.139311035743581,0.371187550693611,0.305040636611678,-0.177795426247975,0.139671089923348,0.652844599196275,0.268996651053385,1,-0.510888305334945,-0.0886243353959922,0.568983780601947,0.370299277522465,0.270218410218676,0.391310702055527,0.23460352464967,0.553438923087924,0.213076651948207,0.1804591621767,0.233085378386003,0.484390784742194,0.239562507039572
0.977293377114793,0.150707550299908,0.6509394307478,0.174992959960582,0.16261873387502,0.078583926874874,0.156027090768105,0.290224858380987,-0.110939238367845,0.121701378283681,0.717751468378258,0.106515560629986,1,-0.696465946964114,-0.185810498368293,0.422868279230122,0.656063252180758,0.166308576896875,0.603209774339441,0.184240589164164,0.535317515125841,0.183677955779545,0.16224793559187,0.244144487461382,0.556036915881185,0.346641815229536
0.88505353491987,0.245583871841862,0.972503543648307,0.260121282836414,0.949036431642683,0.407324915571438,0.308074360139194,0.644468444533103,-0.245730199651071,0.291115251110957,-0.256901663199464,0.326757648752403,1,-0.454453354750912,-0.114380627055927,0.531256332340237,0.908974599361862,0.202795254477342,0.749502133348593,0.271401118190839,0.590909734369267,0.3121739554747,0.89426651689692,0.303052916318443,0.32049731240112,0.375384142100769
1.07797084930457,0.244181093308365,1.4145134688823,0.347728367237263,0.858407438941935,0.395010965602778,1.69269101489516,0.853831915063775,-0.560281835745652,0.448494700157413,0.0987589551904778,0.622033809984073,1,-0.464805183016522,0.784729836001858,0.542631873793457,0.603694743147271,0.222308193980828,0.85931449029344,0.222293550512204,0.799803412889701,0.234125557078298,0.727033098425594,0.281730276664267,0.842064978398434,0.328462511153713
0.901220977820795,0.17629079055657,0.799213898600781,0.232191963687312,0.321170464172118,0.160937329566194,0.790921936595608,0.531587627323333,-0.240287991215199,0.173365027109727,0.825687735228811,0.106758307300792,1,-0.476757415217861,-0.341390410458077,0.672186942172711,0.757618314269945,0.262872298572987,0.741022980676853,0.172273848220561,0.482327765509166,0.222072666200468,0.701344597729321,0.294061797731669,0.0951019590048964,0.355079219471488
0.931116830512097,0.184124730773416,0.799435367637886,0.26045509431386,0.505483086990229,0.199215184329754,1.60499078994729,0.972784966741817,-0.549192157440527,0.375814859260214,0.586459342474558,0.331751531363035,1,-0.609726035558153,0.133164875013258,0.413123853542571,0.841147030284101,0.229769901793173,0.347214484612311,0.22785096690652,0.39618067627685,0.262624087658575,0.750132089507752,0.317795713578439,0.801902055286292,0.395852620741376
1.01889427363161,0.211190436554185,1.06543130513473,0.30060205348937,0.398591109726442,0.156671893080195,0.819735469120604,0.604735785021761,0.00792206445252782,0.195471290271872,0.0971427468699257,0.6158197179263,1,0.0138591853829957,0.49778023948956,0.475361059069407,0.577316750091063,0.21502554560707,0.668622104973105,0.199508275752162,0.609710419663402,0.226165687071168,0.755038314545862,0.245286797346716,0.96301296723569,0.246613614896754
0.881367926624377,0.133056742094752,1.03981466323034,0.18608839483097,0.462151461788324,0.136929355975133,0.240325224890077,0.224157436417978,-0.20957244491178,0.168425797965433,0.663297496932498,0.195040038782601,1,-0.628843151831536,0.449848871994511,0.398159222918044,0.554387695007996,0.150722761242689,0.456030395759266,0.176878473695152,0.566729147420357,0.21808686198504,0.890318763301527,0.173476270450178,0.867682653327107,0.457884220217398
1.21676479653982,0.34492067253718,1.19374633902271,0.426378820297924,1.23279819294068,0.598441070036965,2.61358047772225,1.90955012901367,-0.866813711624741,0.642918753163362,0.520557519250242,0.776763792142974,1,-0.482905152491673,-0.787420602438173,0.713637452162959,1.16696310393488,0.250457470627637,0.823542061684132,0.291305924952745,0.594248128526372,0.283103048525119,0.989412639286835,0.280941384554327,0.490030417469723,0.301002298228917
0.935002839607448,0.170461430859605,1.08474531454708,0.161532514379171,0.656028487187295,0.2445839671243,0.246613924355438,0.388608881692757,-0.189306354848117,0.17743872106103,0.416515679256048,0.448716930021921,1,-0.47064673127673,-0.259423547987558,0.489246854735933,0.545921603215569,0.18933212618254,0.615968285030489,0.192889317497028,0.409690323352126,0.258120911006591,0.618733515864464,0.231139768031716,0.773590791009735,0.225293247212187
1.06835411572226,0.239531503367916,1.03530103157568,0.349987117406992,0.747189087302308,0.319562729777834,0.737300419407097,0.856203988847587,-0.24727626177828,0.322150567345608,0.685913820958834,0.254415099278611,1,-0.333153918663546,0.318593540028666,0.610641171023187,0.705406641981298,0.24151473739071,0.604830968849193,0.240722214121684,0.77186218714229,0.225272586614205,0.0567468285882114,0.42390723050611,1.0140106862662,0.296769806930739
0.929121191755208,0.257258555035744,1.20695844316276,0.378101933980469,0.470331562903128,0.248051363088364,1.61428387505195,1.32542205659274,-0.72486272006334,0.425827869454847,0.864747348553711,0.0755640193771707,1,-0.831885870586001,0.0486817846132468,0.653891010682816,0.45391643959858,0.204536534253293,0.648111855652661,0.268714144129487,0.85260023930462,0.230240097526776,0.732905388561698,0.388995617080193,-0.0710577490602039,0.562343053529863
0.90072381160504,0.197016435444322,1.30843552751542,0.350013501457468,0.956368805836777,0.510820206034018,1.43709983287337,1.13676984030776,-0.656736423340713,0.445866728618459,0.689864405502997,0.407553754607373,1,-0.560189459494868,-0.810510374177271,0.737456168950082,0.643774184407731,0.233556932204809,0.808977192535882,0.189109521773435,0.677515437262388,0.196879518248469,0.551390287338365,0.328496888162321,0.952746393589352,0.281547551471545
