"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07073254108336,0.15115055171231,1.14386415762921,0.154966272425212,0.729584840072712,0.21680342726283,0.537159567598515,0.332571889450749,-0.33806500826811,0.183599416404519,0.907749828475145,0.0344765716529602,1,-0.54002101728038,0.508530317681682,0.397221309753424,0.83060120976046,0.149493734877681,0.761009524473386,0.154129926880853,0.571518582734951,0.145217639316206,0.658861829946657,0.205287354818185,0.882600191060336,0.155267913605925
1.10199484610756,0.170077039733712,1.23938084605821,0.193371847753602,1.135157302704,0.325072887992534,0.710098885735252,0.360621531236945,0.275870187154275,0.240051862123521,0.928101404031529,0.029192779460328,1,0.307267997603892,-0.813345320779537,0.444548477203493,0.964763783742305,0.124176603289171,0.978384640353325,0.135523489091639,1.1107665358915,0.136944974300102,0.841830099911505,0.169833903670744,0.887728066205295,0.153594235511569
1.04633739657201,0.125801333957898,0.868157448491451,0.140162530281446,0.559116543899191,0.164823468321552,0.465876083870312,0.223493610397977,0.0968924001399121,0.192863729904352,0.919043525528215,0.0260593617607358,1,0.189846823289572,-0.109619995828529,0.386709217215383,0.80234223881461,0.149506842353173,0.695609099625386,0.100559700790926,0.664845545959578,0.12054430615121,0.778663288658343,0.134686403203037,0.865651050166805,0.211270115480762
0.988771855242711,0.125175414902638,1.06172018732114,0.145931632059296,0.542731885680092,0.165781861785588,0.347718130041341,0.2415282839483,-0.0630313337789008,0.138383117387573,0.91710233097376,0.024272927466812,1,-0.145094236253852,-0.189243565123611,0.377569385393936,0.69018455613926,0.12304971782305,0.781114928873461,0.138312980550185,0.918758729975041,0.124610505093001,0.531724948841603,0.150229144880108,0.611435992306481,0.194012147031357
0.885422838039629,0.109924155535554,0.938738768225825,0.126148088024287,0.449096253455551,0.123889693399037,0.0589670857023324,0.12666566556401,0.128451921512641,0.0970800421732723,0.878441082553651,0.0427532452341677,1,0.78934353637211,-0.377761997670245,0.330593801327582,0.766363871615613,0.116390496656462,0.803958943448912,0.109260150981171,0.473873191736254,0.133696411630725,0.84851714387561,0.163059539651016,0.713510809059533,0.220898831419278
0.95048467412973,0.148031647707685,1.05197873561067,0.134343103184848,0.5568433275573,0.171558550998805,0.202737174788742,0.189470032016712,-0.0658228859843153,0.125106226336808,0.876465991697089,0.0485483126548391,1,-0.19590418548766,-0.18278509491813,0.392606404262353,0.767330141926469,0.141270233374441,0.751252243825444,0.126496472314391,0.538344441495827,0.145491568838368,0.579956906765691,0.171753681762359,0.622091524618972,0.209513095250349
1.10685226652453,0.137072632067603,1.07173334175582,0.138998521747021,0.604001007785677,0.175966534913378,0.511610748176242,0.300423894207852,0.202888976458688,0.169302238791544,0.917661700646362,0.0229844631814818,1,0.364980607478245,0.0394297567173987,0.388503424340096,0.536016321834718,0.152593719875595,0.862060888276766,0.106558812832452,0.592466426338861,0.145010423548585,0.733728528424636,0.148177791248004,0.910322365207264,0.173028343178521
1.1168261820373,0.135763786605371,1.06954202275202,0.137165139869614,0.672754922244697,0.194942243272127,0.0901103338622999,0.156357545869126,0.0654148681705056,0.1463111623572,0.864813697822883,0.0504788397425189,1,0.265681141857135,0.479327060989134,0.351140869769726,0.629751960488677,0.143244324825702,0.833228943346643,0.149968517614732,0.597775422628401,0.153750049371029,0.665763762237151,0.140854683080006,0.741982362543409,0.185812447442604
0.848957150518206,0.105152482308347,0.904906942999193,0.113080082423419,0.387256015889812,0.111645496882784,0.265842013529622,0.195701144366085,-0.171820527519887,0.102122670236841,0.827070967050268,0.068020138560134,1,-0.535505767544822,-0.183551116565874,0.328245756443979,0.520890747500455,0.139160038509433,0.583712381259965,0.120484105145916,0.533995997123583,0.12590515665694,0.517975441979063,0.163822813607878,0.631349192714639,0.152886492791393
0.968986613355769,0.119688054548497,0.894290847292039,0.128434258636451,0.510610448080995,0.140021476420875,0.170176910522613,0.123177552641515,0.108677905152709,0.137648713297332,0.895519067077619,0.0296784459997379,1,0.368677040373518,-0.0681117327111219,0.378574094533647,0.562278736879481,0.135611222335312,0.757275485938269,0.106611481467334,0.708689542865324,0.120296828431095,0.584050404309515,0.172845470690769,0.70492158355696,0.181357659333573
0.922523624342097,0.128349195653799,0.89125206059354,0.127843897462576,0.561905825803085,0.173844770475311,0.194235653335023,0.184202624929902,-0.0243988843618629,0.128871097162956,0.894546542938376,0.0399405757945443,1,-0.073853949634861,-0.20228673526083,0.373505019837858,0.713416846330102,0.130060470703749,0.675042601048861,0.150229454448651,0.651278397607551,0.144784761836963,0.762033097976225,0.180876817929763,0.684601279078614,0.178898647598435
0.87787464167457,0.121667848461719,1.14297564539235,0.151423709348471,0.610534360193155,0.175404544054815,0.324121528671003,0.191716793082382,0.162355382843659,0.126087407445359,0.87896932390307,0.0352986807378776,1,0.364970445397759,-0.705352994926085,0.344084707325826,0.812705705233995,0.103587603559748,0.833306451102496,0.12204980674409,0.752471532209333,0.127798368022456,0.772031302805947,0.169111077570197,0.820179718238819,0.169198793282739
1.22706055932254,0.155439712599509,1.03264533578617,0.167344884443074,0.366762038070024,0.165720410544694,0.308281317801494,0.197094254134885,-0.00954184511493346,0.162904676673663,0.956955337956512,0.013920784878925,1,-0.028377005909751,0.74176006813797,0.456955087323239,0.770545798969157,0.154776166424683,0.913339013079381,0.153436534894844,0.791345363065589,0.1568257851677,0.648590055237706,0.180171340015845,0.717841240238489,0.200492197761053
1.04649712865818,0.152047136652147,1.24101493545836,0.174340950415229,0.781490560045233,0.218825687592254,0.211970270093679,0.182659350590144,-0.0878283145343198,0.183625053342013,0.904438270647774,0.0375068887043178,1,-0.215791932217646,-0.576013448641022,0.444782461449962,0.826548116656239,0.167538508353616,0.771211141978777,0.139667748232082,0.660306893781789,0.124382790485164,0.508563594840785,0.154283624000085,1.06690504457153,0.160478671278905
0.998642450097987,0.128973051038136,0.990646415640501,0.133295430690347,0.465744976427254,0.134395982710745,0.367978848374549,0.205062414008722,-0.0296130357803016,0.126086630140625,0.864716804292034,0.0414767059252226,1,-0.0715315134386152,-0.25666062928645,0.325469544267829,0.784905939086946,0.1253201366087,0.644389779042046,0.126139085096529,0.583135955333944,0.143071835009895,0.888751507859428,0.16038861173635,0.702098305023866,0.214672401725304
0.837821178196227,0.121671302776801,0.946905444565523,0.129105652392646,0.467271960693926,0.125175011057406,0.329948070057377,0.229119733579084,-0.0846035199223353,0.136502917663611,0.905768363488945,0.0377915300197108,1,-0.21546700515943,-0.343718424974383,0.413766864132137,0.768113086532642,0.139192804583947,0.618371772137465,0.126933485432608,0.655801757448722,0.113759607453797,0.73107760395842,0.139552947635191,0.629396083354859,0.183622075216733
1.05053114043452,0.13629599289663,0.766153258610521,0.11611432644511,0.46443254909741,0.154672290195735,0.156765113527512,0.208857172216397,-0.0105037654054821,0.104467463787831,0.898869108258705,0.0313033140548361,1,-0.0389277209449211,0.547695274507845,0.358651968526265,0.604871198683778,0.117437548237348,0.75957492795573,0.116972901403342,0.724010774277218,0.129047359253698,0.831262619111536,0.161306642500097,0.406520976462189,0.259425525696629
0.952457482110809,0.126848962841833,1.2284109891364,0.147731874309625,0.585050772616842,0.171151050793809,0.146101012545347,0.10322706072741,0.00743532109243875,0.11376508254369,0.896156790462323,0.0362290643250359,1,0.0254317553254123,-0.427218948394049,0.410233007739585,0.770996333472332,0.122746679919592,0.654318190144544,0.13372731520978,0.555310331923221,0.144590744071206,0.626425775916045,0.144463573326377,0.899370480100972,0.18218439875598
1.07417848580513,0.133295538454949,0.9613219178151,0.133145128325747,0.73023306143103,0.170642749207435,0.152193835173936,0.156501762925866,-0.0613717313445286,0.141344935119754,0.872293302095393,0.0457970488301434,1,-0.184093773050553,-0.416646711669517,0.371863303656835,0.690728514535725,0.130632163984127,0.814670047731322,0.118991193640704,0.846940857499219,0.145528095059548,0.801311387120175,0.128036457410189,0.974763915751197,0.130874444116292
