"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920880431528543,0.0960569356108426,1.24260858739201,0.141962524046283,0.235620147136017,0.0500723720621127,0.858741509130047,0.299553575262215,0.263108116792919,0.0784631663702753,-0.178409949664118,0.167676620979275,1,0.584920451712073,-0.196232183383561,0.27634017808803,0.656560264200318,0.116512237845059,0.737210533792634,0.100848872407399,0.592329533216026,0.119220336792429,0.627746654077912,0.138971979598319,0.742985522670377,0.137030760842851
1.05190985740555,0.103620306278359,1.49690738278867,0.185805667182913,0.201214163600089,0.061299258531479,1.24094350656358,0.402904441640982,0.254558998868014,0.104982436857864,0.497266173721489,0.156445965036834,1,0.509428426183585,-0.28698041709267,0.258172215374074,0.762083622688241,0.0960725196863547,0.834967017127553,0.105829114649385,0.572052511289539,0.12535416142973,0.622145773602135,0.149806548238894,0.741517546105476,0.17008312542093
0.938730864501937,0.100445912398054,0.900520218363735,0.144413768233625,0.162311631852482,0.0399878079510278,0.847235121064517,0.28370154320266,0.205679558841457,0.0765622592601663,0.192379096251343,0.195699966766184,1,0.554644019815853,-0.0592700026604253,0.279481553324117,0.62287471907408,0.100128204456451,0.585058899775084,0.0969357591672228,0.489495554132911,0.129551237423476,0.651990835826245,0.127446187710221,0.702267055066997,0.133442121062826
0.986072505935999,0.108450691544464,0.99847471708544,0.166624604739662,0.243702544785025,0.0576082515188234,1.40548726184415,0.437536087724496,0.181133263478141,0.0923629361890024,-0.262606255104855,0.143228695970404,1,0.309495773645517,-0.0800127584187253,0.265605146423425,0.750899495217449,0.110395986450442,0.722483740996633,0.10149540430427,0.721938394408309,0.112912758212307,0.781677780148145,0.137045809141635,0.960139022715495,0.182962041716276
0.954884184326605,0.0926055063103624,1.10707905866365,0.150435285004986,0.187665923155585,0.0499120268624012,0.850211781574869,0.274756920876995,0.0766443920822804,0.0731740794447551,-0.0387499645132223,0.135332611403181,1,0.191877528009208,0.0101545100890254,0.221480932762988,0.590182991423457,0.104573831205823,0.78999936429355,0.0929342593054188,0.665114287192568,0.103709545110658,0.591034564307341,0.148502315715805,0.531474418759475,0.16387158477563
1.00911155366379,0.107697565917416,1.1849544134778,0.171283516178028,0.243586033820009,0.0714128812992157,1.39360017191829,0.420552637854287,0.316442263022372,0.111962172857031,0.244137705278869,0.228888016307662,1,0.543124249936222,-0.0276207443035868,0.256396113817196,0.687552458753223,0.100471229132789,0.775399342421357,0.103959964161011,0.849869454282881,0.106765801827411,0.759867202530918,0.14139704950446,0.271935522065055,0.221316016611702
1.02970539068808,0.104541816082756,0.941258526340266,0.145850976914344,0.265648255759907,0.0614967340512802,0.661568824806428,0.265792830463789,0.18503074796351,0.0809623090445028,-0.013540084863989,0.192624152027815,1,0.441370094979788,0.0874517712175149,0.291169508686502,0.700308257163689,0.10900208766842,0.527392966899895,0.10256569990807,0.825083898010517,0.106926407185287,0.301944261844229,0.161553762066899,0.59706950079983,0.148554851056707
1.15017185488601,0.12927171942788,1.24500297195264,0.177527126078976,0.30344569138283,0.0673895819988521,1.14134035194576,0.356665457336733,0.0248068937088546,0.0909066475518554,-0.011987662804652,0.221241843498331,1,0.0421525946431107,0.643644296732759,0.320022648833062,0.760681783128549,0.118898892170449,0.684167394652373,0.116302180633624,0.825777167096572,0.111288229032438,0.564489987627776,0.152320751737687,0.712458318303055,0.161777930076126
0.889782678445258,0.0988661534292464,0.80801876509815,0.143342747617056,0.213458917625693,0.0539821697770531,1.03723586474264,0.309478436631717,0.242449224726499,0.080927033618123,0.185415606161323,0.198073461045305,1,0.515258168797747,-0.488930400639038,0.279519799779986,0.787572101207634,0.0963776431839728,0.640504500713731,0.100746336035016,0.59118049851971,0.116207900257792,0.593829133539302,0.133449729202201,0.699985930993274,0.160227942434026
0.860626073468782,0.102143377239839,0.906538085137541,0.144961938024131,0.239719591633084,0.0573952994577934,0.624608047511743,0.22876049133758,0.0649927773619337,0.0755289759437926,0.102171305980811,0.206235246074648,1,0.167961422430302,-0.276943116448201,0.266006594387018,0.751164673102991,0.105296466184897,0.789094803308695,0.0989089697960292,0.567350309908407,0.122202010967751,0.762903228181311,0.145722300938564,0.254578829949565,0.215317693647869
0.982683421230842,0.0978616930235296,1.04275183961631,0.144083263983546,0.195539651566554,0.0489124183428561,0.941366031082456,0.310807661809599,0.0968476638189701,0.0726029660460729,-0.157774086510594,0.143799273034063,1,0.225731656766111,-0.325957671031943,0.251027263921788,0.770911825792408,0.0982484092831608,0.688010110192898,0.0914122804302232,0.639187938438978,0.109127510854955,0.656305334579016,0.148620159016263,0.582556734407222,0.185180566239373
1.03225297685411,0.101832429695885,1.16038534091488,0.16407301046115,0.199012224730679,0.0532181515014906,1.07606965621209,0.355416955963114,0.186062775831681,0.0788301126256388,0.164599327615525,0.216592622740669,1,0.402067922568921,0.323173897385636,0.237304969516355,0.41084297297183,0.117349622849833,0.749525314535099,0.0978299937702443,0.595704297389162,0.117674545853761,0.876806140743705,0.132712829393834,0.542071397941532,0.159206015706175
0.988354691602962,0.0947328922523591,0.989480537010908,0.125911255062133,0.224998422917597,0.0557165466012152,0.453572326950626,0.183691369223046,0.14791263194762,0.0687553611899573,0.0409832231508293,0.175646321165535,1,0.463012006549054,0.0318326205690133,0.228961745473102,0.585447562289971,0.113814800669509,0.56525120385191,0.101111349514586,0.678378975122347,0.102302024030649,0.493885344706998,0.137731734617948,0.476061650741934,0.183591564836558
0.802320228893783,0.0856546079713243,1.04357062302393,0.113262022104619,0.205925253684481,0.0425681419145845,0.294005618616361,0.154899206827311,0.146088237687886,0.0549198566976028,-0.158508677883642,0.137900086226066,1,0.593721300650725,-0.762696204003951,0.264108506501925,0.77939187586819,0.109153950892789,0.669696072016517,0.0966268071881466,0.717572690715772,0.100242843411284,0.627775305304414,0.131081750449756,0.638247477772449,0.154871864539124
1.20356269835935,0.123683454085632,1.19643595393557,0.156270813781917,0.341940208310854,0.0825113698092264,0.744102045488933,0.292080296801681,0.174526054508671,0.100092874162574,-0.132660472323142,0.160171475239942,1,0.345994293163283,0.364225855580638,0.305154106532394,0.61557895169492,0.122863904782273,0.924903809404091,0.0972195855073193,0.673348815546151,0.131592010262986,0.582141754991162,0.150254861852632,0.899952698868104,0.149396753218931
0.85146614830337,0.0965388633418271,1.0140867710393,0.157597251738621,0.243114976727336,0.0571621519395945,0.77994812767268,0.268991067589607,0.0908593684230681,0.0841302824247315,-0.200885340052717,0.145397868815667,1,0.208656057314346,-0.243335254589817,0.226840403477704,0.648071882699361,0.104329920948999,0.680072558072953,0.0998718504259636,0.548685911306732,0.120037606995882,0.890735332570013,0.126201329198314,0.602392668943115,0.211940750039505
1.06098198482815,0.113273994264093,1.04137131804817,0.161138144215103,0.28681158975512,0.0666029338807438,1.21574616515736,0.339834545392093,0.200240400754101,0.0993444236252696,-0.0134721168011347,0.224158294036198,1,0.339103211837014,-0.227536213590759,0.260772016939929,0.782665165335917,0.103916965215779,0.672552218683767,0.104283775472414,0.715661381187437,0.111253301324253,0.569413461180655,0.144330257172899,0.706057799816118,0.184989988951272
