"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996151231289421,0.0885366428174314,1.05922328136954,0.0990509109652172,0.769598292919224,0.11480614346473,0.560929305245104,0.171526517230753,-0.213653920027998,0.0985296059681214,0.18364374112756,0.185244729150835,1,-0.325180693297526,0.131520983150769,0.201925435183221,0.673779965235566,0.0863792504231048,0.608022963831875,0.0752008887665161,0.668389312847791,0.0872188090491021,0.588071863301221,0.100802593262961,0.706459424182374,0.115079341576129
1.16889225173293,0.119967652153808,1.00197782708844,0.11441061071273,1.17972810885416,0.207964577014484,0.887383674902979,0.265753442320406,-0.285183499130735,0.150960101720346,0.120059064298234,0.188744233407529,1,-0.278726147667494,-0.107984757743868,0.202444536296239,0.797622921874956,0.0880324267791096,0.755563426558387,0.0834441541359969,0.635857960683753,0.101821951906763,0.889535065911033,0.10554409475381,0.611181362842376,0.142464207216824
1.30575160557041,0.118442091801045,1.10312067082996,0.112545842296173,1.11561708722785,0.179582442298167,0.925223833083909,0.233809547634755,-0.372833035907601,0.144042856333455,0.288695543014037,0.215434065509663,1,-0.36697240055985,0.494502682568309,0.219307231225336,0.659374687996549,0.0763357561082741,0.747926699216102,0.0826596227841646,0.756312869073091,0.0950077353993867,0.762175797337537,0.113665075383731,0.633664230233367,0.116044246513222
1.15520731301859,0.118125586884113,1.07624958789632,0.113934109092107,1.18748751708622,0.195173267650164,0.76945255749328,0.233818662679881,-0.192721560436486,0.169680019998642,0.19831465743194,0.176804675992458,1,-0.201615934520446,0.232610247940113,0.23880477234254,0.642564723409582,0.0955177812889349,0.710583887651263,0.0848604128407383,0.853291937295111,0.0885432542941254,0.635805865402366,0.114032460196251,0.863203702457758,0.1089833294771
0.966215122352157,0.111513934397621,0.894904169472616,0.0989013566061437,1.19156812277309,0.196300581515486,0.568166334379529,0.183339230804869,-0.19735574360737,0.133372972159495,0.462694637526387,0.209236711889949,1,-0.23985710276242,0.196926101120762,0.20938270281812,0.552632530684516,0.0935167857613405,0.685918766520203,0.08312473221679,0.757603148732692,0.0878657455473761,0.805834539222786,0.101477413684196,0.482439322232281,0.133641353206943
0.97190477092222,0.114709621391778,1.07278793791302,0.109238549643248,1.19935093169172,0.195305384263756,0.649365535103391,0.170282543316693,-0.175282808941226,0.15624330234035,0.302617388741537,0.191473892187518,1,-0.198619355548374,0.100242243962848,0.225234584712903,0.742439562435999,0.0783961484764683,0.635215793846451,0.0878823833275375,0.807490361514007,0.090515842850466,0.579946210210922,0.124793211188048,0.572869729621474,0.135024676385123
1.09630259934037,0.102725617030409,0.980938142150884,0.100488271700559,0.859634930552169,0.148100768689307,0.453998950361421,0.157376159707261,-0.209171958596774,0.117689226583478,0.538992668560172,0.1615076147788,1,-0.334825874188755,0.165773817486396,0.209408178437883,0.61853642039405,0.0930005544225473,0.817685943843249,0.0798029795444403,0.605767814478603,0.0883042380161301,0.783264481448596,0.108692231095591,0.725526091290856,0.134011605600337
0.94712102525418,0.0939374712433026,0.912405925981878,0.0934569972980335,0.818159272236402,0.135689221927915,0.405929481063038,0.140638967326341,-0.252841831286969,0.103662625283475,0.342795533400425,0.214754560987463,1,-0.438737445295785,0.195186482113914,0.215739578994535,0.643586793325535,0.0845880794497088,0.600977183610351,0.0794165862609639,0.568061499475129,0.0958598913976636,0.606814567381788,0.106287521758045,0.786747029414611,0.119184643071097
1.30088299027715,0.114061395260293,1.02065224717151,0.0945395832793247,1.03226436058321,0.161429611283067,0.537076325018849,0.14893479421183,-0.139189779269258,0.113177207708567,-0.037064589428213,0.133939913890454,1,-0.186936400134044,0.437637748103019,0.215477440054802,0.66517433909755,0.0824458982706541,0.760339732955033,0.0781746387611241,0.926625442793079,0.0875910461330427,0.807313207541827,0.101641101570283,0.718399295185742,0.127268486170467
0.907356890987305,0.10697322845511,1.0101173694763,0.106432375072157,0.996485848412646,0.168434691870021,0.721718739411607,0.189235103412497,-0.376122400701382,0.126508674815351,0.477466181395107,0.186219969553907,1,-0.443516356404662,-0.299056581027671,0.232201695777444,0.678777029333384,0.0798978374286164,0.719483986694442,0.0769897144244637,0.640467005896756,0.0992153737969667,0.622778339720693,0.119456836699529,0.65481837210188,0.133615109814748
0.87705555412593,0.113943532440448,1.12504369720336,0.104790640686062,1.32714937657767,0.222539809101205,0.453707263836474,0.15816906851662,-0.095813751709602,0.161905571010145,0.154636217162011,0.182392276867404,1,-0.123475296009097,-0.22545306339421,0.241579586473821,0.774370702612152,0.0863642028099397,0.608358118862216,0.0831247533136611,0.720814104676018,0.101566702859463,0.833838632568336,0.103237663209746,0.936056446351379,0.100759639631103
1.27617795279934,0.105684085455055,1.04924440957017,0.0981661605999247,1.02203032679424,0.163238539315317,0.535403017590757,0.142656516109263,-0.0972351374270841,0.129332671089704,0.354059585144514,0.185289482750765,1,-0.131447077157669,0.490706277441536,0.226622392240406,0.704431923356499,0.0827289271054067,0.620585326273549,0.0838099074966679,0.64837852643877,0.0987963351136443,0.750109530829049,0.0960732054943794,0.832581042179586,0.113930274927046
1.07295695900264,0.10572527264445,1.16686811648794,0.101343416085579,0.95352862131033,0.151544227882449,0.527846887189672,0.143632403983733,-0.24454498476881,0.113095331872014,0.271120850035066,0.187247139805145,1,-0.344697323674431,0.357779101334877,0.234065132123664,0.580219847427047,0.0904586291603081,0.621713820057841,0.0804186945790493,0.756145889657898,0.0820290405398845,0.714651760565826,0.100798829916227,0.865909195655375,0.107887713578205
0.933362092575593,0.102038413386204,0.946110350310793,0.0965799222673427,1.04603580915442,0.167456399190982,0.312086925469337,0.12235790167456,-0.20631271591244,0.1197756289724,0.191510647171991,0.150542744354996,1,-0.361089560568266,0.143849381196381,0.214235657210237,0.629103046037637,0.0838158517665803,0.680157169219957,0.0787644902973584,0.598411482268652,0.0933646494252106,0.825165374139244,0.0955703411796041,0.589435496938753,0.13999185529879
