"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832589306312224,0.115786433914453,0.763681397698451,0.125795770439089,0.418312515941474,0.0912804490652856,0.455899624036566,0.207635254790047,-0.0176132548441112,0.0880951800527279,0.0802859043548254,0.202663810317228,1,-0.0403324470595015,-0.613447596230263,0.269690653718111,0.744165000304495,0.0945442286253419,0.592983219332434,0.104930127775403,0.740438548682209,0.108772680001532,0.47106348065953,0.156935382837221,0.933585604018982,0.141631284729749
1.02520183671902,0.124208060091195,1.22356965177297,0.147490724429363,0.743346232505876,0.159014060150031,0.506873414705582,0.230522407708076,-0.00640349796527655,0.140399588942733,-0.00181788708567468,0.217960141434397,1,-0.0104321049349589,-0.10083311881565,0.301550396355632,0.746387279961522,0.111542444717226,0.668274933372986,0.109095846146677,0.710933284108593,0.125927820908702,0.692143734183052,0.164504440086055,0.875118073670531,0.152497007176242
1.10244346861657,0.129241365785406,1.16327660457192,0.139386720298947,0.552867131272912,0.12284573940736,0.110333152119153,0.106301527027093,0.0677063315127466,0.105482286157582,-0.0972648806503673,0.128113773155643,1,0.274135882122562,-0.071153356971975,0.308054990542513,0.68533018917955,0.110357945752471,0.766585042210561,0.0972592041478384,0.658368418970897,0.116626919477711,0.598775766450913,0.150801298694193,0.597101251330583,0.19696818024996
1.15326167084403,0.145948632843057,1.08092920691322,0.137479038665416,0.692070361649489,0.155995570727625,0.442950687955725,0.228805920062974,0.0338045063079422,0.112667540459623,-0.253743405170689,0.16917951000182,1,0.0610550768355277,-0.0107544037525504,0.303257357622063,0.678168756457572,0.121711668143213,0.838346437945625,0.0990898791031203,0.785741319352427,0.116788920779528,0.8459082117538,0.133007473147911,0.900304140933856,0.180026534162738
1.1055831912971,0.124313045854964,1.05942541638586,0.127298202811178,0.629562891595128,0.125621276229051,0.366363485046172,0.205175746823835,0.00944913300818001,0.100788760967034,-0.216322729619426,0.152510906359048,1,0.0196750711133257,0.248175588076635,0.242560760821727,0.734510329183399,0.108258839086179,0.829460571230682,0.101289890957819,0.842003062399544,0.116519999558904,0.428445194941647,0.165095199496326,0.791964976510906,0.1606485027385
1.00801793349201,0.114571336725695,0.9513293602127,0.129524523534784,0.56054729747837,0.121772519199955,0.552449207064585,0.267211922584401,-0.00666824900965586,0.116925958718222,-0.169472337459247,0.155476531117944,1,-0.011982832821915,0.13378435188873,0.211972497645357,0.630138096179549,0.107702123825533,0.707777351442799,0.0981939972621068,0.828310396750303,0.11034138983608,0.559256534846428,0.170075608904539,0.68536263420636,0.210217400252528
0.977625700891047,0.141569011390157,0.884014538624437,0.152350286659856,0.794402606168255,0.175894069467573,0.741009179268512,0.267264066257183,-0.0241796959699879,0.148227566475498,-0.00779307471122786,0.209111729831174,1,-0.0315151016159073,-0.490248217006414,0.352630092035956,0.692390957686815,0.121054418300919,0.984726113163329,0.100196693434217,0.943993024520832,0.111664251151997,0.895029975217399,0.142207801972749,0.541011940291258,0.221779995560644
1.15856655722166,0.124978714555064,1.10625451692849,0.154024555066494,0.581967419066703,0.129250529158252,0.714193148868251,0.244802175633156,-0.0397426247554362,0.111745562389825,0.0958043728972822,0.257456052297571,1,-0.0616452148346989,0.244721429480186,0.325017708688652,0.835219938209572,0.0984526197843019,0.594749975516738,0.117592113008368,0.793455051777889,0.112256498536024,0.506949670724971,0.143698216005987,0.761139224419722,0.185057560134108
1.07597524299523,0.130925543839962,0.876019002861329,0.135803578624654,0.677389328188008,0.155401191560192,0.631648849452489,0.252111136752861,-0.183353538502692,0.152761138694617,0.535440591872218,0.221670522287015,1,-0.280305917288279,0.146037220548586,0.287096461872264,0.68306875449745,0.114209367583658,0.751176938894792,0.103277962825582,0.691244819977329,0.129004396441898,0.740239772135301,0.14727903268882,0.750041344773189,0.127939012891918
1.16609880462534,0.132708200700476,0.985749039555695,0.140037621303502,0.682952806609812,0.152760991075022,0.581115952137859,0.224266157266039,-0.153819346973264,0.119083888214131,-0.00534277883230146,0.22366260821885,1,-0.244165454096546,0.0263779059028268,0.272221957223161,0.859398147267158,0.100747397520374,0.601961363201769,0.119449389238011,0.800848083570769,0.124585424146688,0.605082293608084,0.151376487608466,0.867528894155922,0.144535842879348
1.14953143575044,0.135538599286865,0.961664990902585,0.145310844234781,0.735507719740006,0.163173168843305,0.808194383339321,0.284229819788861,-0.0835109283094777,0.165973949069295,-0.186648386609044,0.169123873429653,1,-0.108315792023937,0.0256940105474711,0.319528170306379,0.824057398695366,0.121293778250182,0.662359390203289,0.117452424975635,0.816195610262543,0.115857248708734,0.866860344327994,0.130986218593841,0.720625371748033,0.174330621666056
