"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11077736913005,0.280988968818812,0.776232062064561,0.292299072384785,1.64243153583527,0.79172039499829,0.84095846900462,0.56919131031532,-1.17525176444067,0.630316446191082,-0.923269609125261,0.0359713755929355,1,-0.999999999999988,-0.404318371703374,0.459749243794688,0.893269203125216,0.234289955890011,0.899778996184625,0.247281483840394,0.671623392767716,0.26768837258797,0.850643682159091,0.263967095078498,0.851727952019206,0.293893669912939
1.00979958268663,0.225250350202971,0.977419655038725,0.292568582153739,0.902649605114308,0.364185433631538,1.43883845394792,0.747318166238411,-1.13963457400899,0.482735164179088,-0.891356025384551,0.0438333329028362,1,-0.999999999998948,-0.0151339706593312,0.382598317087213,0.525096542985858,0.234447532429291,0.887001554454111,0.205751993438327,0.522027820871168,0.230739984857633,0.636208143571401,0.245186205413961,0.687799479666228,0.259528142561732
1.2261334208154,0.205540335298169,1.29372780900103,0.291794981936479,0.823644681913132,0.280632798624684,1.24336188470297,0.849949705159689,-0.995957687749386,0.400868488737242,-0.883639304558053,0.0377763540610636,1,-0.984174626268983,0.44989661491549,0.364230270473331,0.70805129940152,0.200843160563909,0.653807239826616,0.186368413081794,0.797657518670696,0.183623945649841,0.696138826781959,0.182466837972054,0.783763241525647,0.234398031104774
0.819224102079259,0.161371492610914,0.837171036198951,0.220125747190547,0.62836967616984,0.215113130089956,0.741891413134918,0.641034966896547,-0.56381315915811,0.270163968799206,-0.848963634708463,0.0525406316704501,1,-0.825766815702368,-0.0308933184586222,0.33788229710265,0.588630194907046,0.193632524738576,0.464878446739198,0.200965808749888,0.486758023104553,0.197767051017102,0.534108476254064,0.214842160695893,0.394977668190665,0.259878886538806
1.07369151773963,0.255602182760779,1.22953806702749,0.366395415798628,1.07584019061625,0.490950060347496,1.8684596618967,1.24018365643359,-1.22772054249245,0.627353469922366,-0.910371417220015,0.0393897769570951,1,-0.865931976544524,0.48780849967861,0.414144635990192,0.682531769024579,0.240057292193723,0.592717864854067,0.250558689145687,0.678834155118674,0.23537060513905,0.678638430046154,0.254857772367502,0.378350889499461,0.273276619476657
1.28408750162025,0.403476707797757,1.78609299559916,0.569426652068341,2.12482345329937,1.17710444253736,0.934049041817672,0.976774745737904,-1.40878995217186,0.966665097493956,-0.957460047502727,0.0226518512196333,1,-0.999999954339052,0.440581382598607,0.562822609304604,1.04318167433364,0.273325290035974,0.862283102271504,0.281165150480585,1.12895916924036,0.299056036481206,1.01766198387732,0.29874631834482,0.917283525190213,0.330265038520649
1.01360497302711,0.25733788978129,0.779056006453126,0.301901239264504,0.715256684088092,0.337036905671349,0.664604083170601,0.482962000176376,-0.68946538156638,0.361920983541309,-0.907562678297903,0.0425400037128653,1,-0.999999999598689,0.260022897560765,0.417135056682581,0.620835630847826,0.243939987672344,0.670264067516526,0.238376277002462,0.61777173058228,0.2475824282337,0.653598280931213,0.276966130480408,0.504675484812502,0.282533555817328
1.10638761724865,0.298797312754509,1.10658068549028,0.364129057586022,1.20964679364269,0.569988286056151,2.05138745543242,1.60479683941766,-1.42852674406849,0.734394953338864,-0.901871500323663,0.0455429448092968,1,-0.906849542843243,0.626409081459583,0.539797796056717,0.798107523464434,0.246433588187681,0.49830999031009,0.265475735948495,0.877580833032254,0.249152143544593,0.657407645849905,0.265450648531039,0.817276568299693,0.301134323628468
1.09904254226225,0.295426212670755,1.2265209289603,0.386523706119188,1.08293302422236,0.549205986287452,0.505811102396906,0.453794365363614,-0.740107793991334,0.477832398704949,-0.910758603461773,0.0477620792974009,1,-0.999999999929523,0.221671425247849,0.485424200882302,0.663701690751569,0.291802927948698,0.743359118109657,0.272252260336233,0.689351437494341,0.280977406486662,0.955064082499847,0.280085588353996,0.631261358120914,0.32879295954772
1.13235109559727,0.357434565927023,1.32094447490796,0.460904182895902,1.67065562222644,0.91738201193361,2.50165992849493,2.08790734970705,-1.99983482985955,1.15813550459823,-0.94281587327475,0.0327496587227874,1,-0.978219967919776,0.201624569501167,0.425513389801498,0.947851477775252,0.299950114462574,0.930938494737974,0.293279716593239,0.876290294561178,0.298064473113076,0.818040151325678,0.31962566928385,0.925416630293303,0.335600228924058
0.913315453942825,0.166409870687504,1.1260548165028,0.227137904862185,0.734626387865741,0.256468159263976,0.581688389737826,0.355800544719136,-0.653699961774058,0.264403073935113,-0.852944129678397,0.0475556994022405,1,-0.999999999305991,0.214433200454917,0.428153973581384,0.638298154894492,0.201447030037546,0.621374337466382,0.17127889990765,0.558844302671622,0.202323837567307,0.808747460548595,0.206230316007604,0.352386443484147,0.252011791579004
1.02793130988514,0.235319000117848,1.3545250364569,0.364094206877023,1.22473960375323,0.551642190973314,1.95155338908065,1.55981450078724,-1.35821788491919,0.758223775016001,-0.907853209011262,0.0416437784210605,1,-0.878531515816585,0.242754626933899,0.43853027015852,0.444978902298025,0.241611867234279,0.82499928921754,0.250168866153619,0.74324350013977,0.238603146926028,0.675333415088023,0.250216014664976,0.8177502346969,0.273008225370764
0.914562564247866,0.196129875880528,1.18668108997863,0.295338010818456,0.865852677688978,0.313363246393513,0.478263137995383,0.724948593862229,-0.377982337557969,0.34254030383015,-0.893219983696548,0.0414630144906998,1,-0.587375800366488,0.0347314049097598,0.410701097318738,0.567131732474228,0.216280350364527,0.591938806983029,0.206985165585304,0.55055614425968,0.218726371493772,0.956098150204306,0.198558699542109,0.692324508163487,0.25336448105878
1.61568055646942,0.51528226097158,0.886089688100463,0.436523416521568,1.84067660082781,1.21118643561333,1.88659547219718,1.86870840614512,-1.49535705415632,1.03388999105694,-0.951108719502638,0.0305826915170875,1,-0.802447750890579,0.00141109497733186,0.501619929545763,1.04786683772218,0.341085575587676,1.12504341667289,0.323837137035219,1.27732306919001,0.324577001369916,0.761098716920227,0.346417459641891,0.94761762208671,0.385139783817455
