"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863576177125245,0.111157102362796,1.08920841132859,0.127995274288227,0.598560969471407,0.143459632862021,1.02150732235283,0.376484560972529,0.514302356352648,0.171527500646003,0.875823287950161,0.0341333313482869,1,0.657723826761878,-0.339022044681915,0.305125427313148,0.624912883611837,0.124488885751344,0.572662410222142,0.102929941893259,0.867089971335208,0.103454549208653,0.5697876852826,0.139084551992507,0.611209960605816,0.170405559158565
0.998964423710663,0.10604561155348,1.27169452992686,0.153048222467065,0.61445871946052,0.136119110432867,1.27936875149051,0.389037294717057,0.54242347279308,0.155736249196053,0.91275048977288,0.0245021649917685,1,0.611778555510554,-0.502490256408322,0.345167086924753,0.885383867300231,0.126994462340885,0.71688829366391,0.107734742217241,0.511138302596148,0.137350809793998,0.951141990652565,0.107762290254055,0.823688012700305,0.132576226803242
0.9805282248384,0.09348202298484,1.03768897400456,0.117742171126258,0.432639288155809,0.0973939000320293,0.515538432246636,0.241400935433398,0.221211142277067,0.117403945597765,0.878961621074305,0.0364680426170964,1,0.468396344880814,0.417001327048237,0.289223698755959,0.709968753527244,0.0936344879347849,0.555582088493765,0.130951256479392,0.63514401441207,0.0936701490538239,0.731737600973869,0.0978254569194471,0.444825959941689,0.17134581590547
0.95552439277295,0.0978266192851893,1.1234458646485,0.139890398452207,0.550907159672633,0.118026173491074,1.3703579526858,0.377028026433946,0.579930690171088,0.150046702105024,0.810866246894937,0.0592022796798319,1,0.667451743518128,-0.370480295451501,0.258660841148033,0.814207878384054,0.107240269700329,0.594303585266526,0.108605432566981,0.731617969864958,0.113625368536797,0.656103979553176,0.120234435419086,0.732982426421753,0.17404308306789
0.876264176633042,0.0888292215964773,0.900017031439742,0.134733263570588,0.659502612689726,0.139789845930095,0.885221535389477,0.267007813685438,0.555036271653302,0.150159205701921,0.828514502730859,0.0680055575578294,1,0.726418874058322,0.0406958196507463,0.258786835755683,0.550270806389679,0.119652739186502,0.520813812943633,0.105053033218854,0.698897829026501,0.0947350014724314,0.702418429957569,0.131318347501681,0.584758808694899,0.149613182996718
0.929959869709457,0.0983742619144156,0.946933549144597,0.117256709634234,0.58843249327816,0.122273667169526,0.742578775522279,0.295588752734031,0.470479620280935,0.147966500867301,0.860599982397793,0.0453812582924639,1,0.711739758500733,-0.278503575481812,0.303895765013646,0.561284008170995,0.120322448406429,0.732033249218945,0.0953289872950546,0.609427146921515,0.112820701281709,0.650760223141292,0.117836352258124,0.573666912285089,0.151825030268197
0.987703818990661,0.102722036780359,1.00340081701708,0.13009983917858,0.656361505589008,0.153119574468352,0.968483642484962,0.297092048949233,0.531645213338544,0.173500242406882,0.910456146588864,0.0235148554551056,1,0.666813235974652,-0.367791607364204,0.314495151170791,0.645475336038455,0.106855120344462,0.721419488479139,0.104712293675688,0.67847748252571,0.113913289496521,0.799984050706097,0.114285363839902,0.500646916635129,0.139852361452297
0.950478266325454,0.106624625950105,0.984095296511555,0.136693211526335,0.550790498254707,0.144886509752247,0.761312220741153,0.26487776522609,0.326377514881212,0.150058857826933,0.889896269735908,0.0319492471008316,1,0.504017494205977,0.297092092303595,0.309780809156054,0.567436570985982,0.113124945753473,0.766596925129392,0.109749651305906,0.610876600752196,0.117447253566383,0.412035907902079,0.151810209027419,0.799051096177373,0.155832819451782
1.15067808810771,0.115124584173619,1.05466910792313,0.136629566173422,0.653606863430951,0.140648591081264,1.53244234642889,0.41866982549649,0.458453959828489,0.167329348959624,0.922365575851435,0.0203358139885184,1,0.458084243690775,-0.142030566783241,0.340143997478262,0.693411173330406,0.116052465564033,0.827690815210909,0.105927911842307,0.949529178811327,0.107485917759263,0.900594313692146,0.136826065547037,0.853034823402957,0.164242747805521
0.975939545120778,0.112760151228494,0.928547345835365,0.153834610809339,0.612696822357483,0.167219852645197,1.77721330787027,0.52755127258947,0.51099507110504,0.206063963448929,0.934921988625842,0.0223159875679695,1,0.489693251275298,0.156880808479029,0.339706138206592,0.62175019128958,0.125738249546084,0.74444281839895,0.114214898369733,0.841441758666258,0.111627196751878,0.742510445682302,0.15041465822042,0.73176312856331,0.154957771541115
1.03510420508998,0.106889013965174,1.02084959721774,0.120744746711438,0.497245294788809,0.105072973846964,0.837096234112811,0.308402507900474,0.509111492626816,0.131783622703791,0.902645234566913,0.026323229355207,1,0.789114212950373,0.0195481413404662,0.297375886973202,0.587439805931686,0.106730092166015,0.622346252065767,0.0941380738627029,0.592291567656276,0.110685815013436,0.832199625697626,0.129814433854493,0.572517195357066,0.145469125438077
0.953526887869742,0.103086426017953,0.838192305464286,0.116942958933181,0.741994891454564,0.144583441419129,1.12990571544205,0.371434802828362,0.816460593179726,0.203962687361271,0.868317356790892,0.0378279022591189,1,0.891689531102844,-0.00564745856017541,0.285164032958836,0.709864518091863,0.100691799283393,0.654951862657258,0.109465502942269,0.690026579323464,0.110614804779334,0.58152391849763,0.132032690023135,0.738723005567574,0.13741110629034
0.99047996934316,0.102658936242486,1.00360257640754,0.124755574302317,0.627224097253537,0.137244263987163,0.801773662832729,0.27689903598286,0.455205517769653,0.141953494707077,0.873364043919414,0.0341276942513598,1,0.641904258796389,-0.0604368185705893,0.285861643700674,0.741021337898817,0.0908794557173432,0.645043356106688,0.103639676814883,0.628960784165195,0.119133995945569,0.766943552612879,0.145713450834285,0.543758894631488,0.152881854044075
1.10992462972721,0.129405313721664,1.11755963759082,0.152031649174088,0.552584336459301,0.157100218919402,1.11747333491247,0.370039799145155,0.603736325926428,0.196283682525013,0.945423606097551,0.0152368553079676,1,0.768297531745858,0.00156166554734541,0.380674350091168,0.779534692627816,0.118037093024983,0.691646278459451,0.130604922038608,0.694487184383209,0.106633575736086,0.678741663443935,0.136066126604483,0.767868640721628,0.135037985775708
