"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01823390490193,0.144050508814102,0.60215565501941,0.127909423225415,0.64851163879157,0.145750242970703,0.00749714135084219,0.0225696709565196,0.069727924252563,0.10631339499185,-0.313444751882538,0.122634945263093,1,0.999999999679601,0.00262752831731915,0.31497313798651,0.530206163412673,0.13218164741028,0.622608006320457,0.131779274791327,0.615049200661395,0.138911855262651,0.740776202279347,0.143125482953273,0.601972350565812,0.193528561544213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.763805472453771,0.133560037441938,0.837093596262799,0.115318108233155,0.688076608562574,0.179021509975281,0.0687472520717809,0.0739249836519946,0.217493393113287,0.128388847449067,-0.17858154175388,0.169086490632451,1,0.999999999940634,-0.0420881451572659,0.300703521396032,0.435308912413439,0.141948284696809,0.5214084396278,0.148219684997386,0.319702165476142,0.150479770104537,0.522579326522504,0.180952148345301,0.626194692350309,0.184023255270967
0.868415641911743,0.167397998459752,0.883790005522512,0.139551432626936,1.16500857790322,0.334123707741649,0.00296776865269763,0.0232321678308532,-0.0588002821888794,0.226758244391781,-0.202666580036954,0.213232390383025,1,-0.999999602002475,-0.207564935240027,0.368452776276627,0.600743505603148,0.144228814142111,0.668491815850803,0.149511873205925,0.539336443356564,0.202820273180656,0.727666227829729,0.194241944467348,0.732536821952499,0.212234132039358
1.0314442603268,0.152104509290437,0.721269334691643,0.136667155915805,0.867628166196484,0.230339481728531,0.000782434796586882,0.00886902709617729,-0.0260549890049748,0.147489204681561,-0.395260548197755,0.138331739154882,1,-0.999999988450062,0.034377833633521,0.294263368724412,0.845508822914531,0.103686890770471,0.657656093641612,0.157402103474761,0.733011351391602,0.189795320620111,0.619149405524441,0.208828099383882,0.948276204567019,0.188554930322914
1.11294887723481,0.162431053986127,0.848644433716096,0.139280334230469,0.804312254362661,0.199653307408163,0.0755018779164782,0.226605445478162,-0.0836292201883808,0.132941807776053,-0.3755704332033,0.14695595655713,1,-0.339364826255844,0.229003812384623,0.313352531979463,0.873991109226039,0.120744628852471,0.448168452296974,0.171779254934331,0.456426132039845,0.168700749791975,0.772998367797492,0.141253395440713,0.593403807351832,0.207802037596651
0.912576651024248,0.13710731322327,1.12016545909919,0.177032537913863,0.991648993374999,0.259080876355933,0.0199614198221425,0.0517169235516382,-0.140693716536789,0.185098292954339,-0.406155215720398,0.150032205430507,1,-0.999999999999267,-0.356671411401195,0.30177841723357,0.886142819204355,0.133748863601227,0.681577497088729,0.134236979545373,0.640027686245726,0.17154542030082,0.712378707098151,0.182660246061999,0.870292088326409,0.183838050380508
0.956435869512686,0.169910317293313,0.816000539208671,0.144085888176954,0.955394031954542,0.244248976435417,0.0936357386342705,0.17376409546419,-0.00288150101406652,0.13000786726934,-0.512255519679339,0.130582617574123,1,-0.00963400116219597,-0.148600491624149,0.333871512400752,0.676340828803074,0.136188580908048,0.675467494344634,0.168815968244303,0.66461373325448,0.166667395928879,0.807359882770795,0.157839229433345,0.46526890987401,0.234142337283167
0.852712672191304,0.164331348430213,1.02796039866143,0.161324364615247,0.970121177852839,0.26417573966498,0.0954470412581137,0.139217225367184,-0.00413393291039609,0.187867913928615,-0.230755471878328,0.193405545276545,1,-0.0135852988447512,0.205341997405025,0.323711000999046,0.589366703816474,0.148495020898461,0.5974443171766,0.14765822939991,0.820471547745552,0.168181787297816,0.683509282293141,0.190384191310297,0.652979332848383,0.229619783444589
0.955757964558204,0.148132667917844,0.938851809537849,0.142014762961742,0.875075298479389,0.208282259078254,0.130970648898562,0.235675293308116,-0.0830280163812651,0.18080610303933,-0.314861798888167,0.184183502485346,1,-0.245253356800302,-0.0991856508619593,0.349439533352901,0.798155870167058,0.136927995736951,0.601522955237163,0.132338159142925,0.44593953740775,0.164287241889079,0.814663913191185,0.157472401633728,0.577468035150199,0.199791949723241
0.891001556338365,0.200005165819468,1.11132958182167,0.192445240952265,1.36317954913631,0.415212606914326,0.534205273906776,0.351080499874447,-0.110593297483037,0.232858545245306,-0.418327673618683,0.182142173497067,1,-0.129597967549166,0.187789295976204,0.360598540979383,0.798747088630971,0.151405383813881,0.774524011450303,0.163434396026987,0.812787978937492,0.165844838233883,0.90458970555412,0.207375730164275,0.718734093880317,0.260078956959971
