"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962367891702895,0.151847115254874,0.979339515711434,0.116355622838013,0.61416585404209,0.179500440747841,0.0533815854077606,0.138161562759119,-0.0742094606217766,0.11074476161293,0.213519871667475,0.382378541133809,1,-0.409846006223042,-0.047915625207216,0.404906917000399,0.744424523794298,0.135736150865443,0.782670453414812,0.146454311753993,0.46157788738341,0.174296129067559,0.835985343729911,0.171816575241193,0.685457811273086,0.187700352560024
0.919150669240187,0.131862896380762,0.857294700549308,0.119304144238932,0.434872815459299,0.14463115906887,0.0712590543540171,0.130905201599365,-0.16748651860019,0.117384365962362,0.729419484594,0.171803338418435,1,-0.951434067518459,0.0877369883516889,0.432549187496021,0.624205460318229,0.146247137891337,0.573504175908494,0.133662027129961,0.685075694288203,0.123489948700862,0.777291976398405,0.19864313352004,0.488652045656823,0.230837182111423
1.19536540832452,0.159701594868959,0.911751817201748,0.129882756903227,0.481821145638787,0.164439528024888,0.120602814300142,0.155635144138395,-0.126571041429698,0.099709615956436,0.54016893649188,0.255038992848326,1,-0.525064558130644,0.641825534078146,0.38918797133103,0.530950625275238,0.14035246688263,0.695273591460285,0.12232800683926,0.686303082044101,0.150861158037092,0.514172618103219,0.17371157198474,0.738380651850575,0.183951139747622
0.997389830320629,0.159131411518302,0.943023702049678,0.130172607676741,0.536042776577456,0.164708179469851,0.0736234591141129,0.0925785457183657,-0.198658811646269,0.129122469914134,0.096960994013235,0.339149335061865,1,-0.999999999999262,0.27705198753301,0.321490280180795,0.686913214081721,0.142081054382611,0.731402053284756,0.152813101074053,0.744645083871916,0.178311945489822,0.737024054816507,0.201883418235642,0.341689778690148,0.259485967578003
1.10158869763949,0.130151604831714,1.01964455988852,0.115477589025048,0.394322122120377,0.101212886910999,0.0214877831677599,0.0405859296607225,-0.092049488039991,0.0877679690436049,0.273269990303379,0.290706586653784,1,-0.999999999412899,0.0574319320498221,0.416711936444395,0.84204319992878,0.129184276377941,0.729742698508052,0.124840038347749,0.759336678616068,0.133104741582114,0.627329730860586,0.140209724568925,0.896268377878295,0.187830102267285
1.10979740365625,0.153995558562906,1.0307255059814,0.147269886178424,0.555486418625853,0.168241851490831,1.56802259031745e-06,0.0125381559234506,-0.000299049926211661,0.128488053904567,0.462447184188884,0.396454641673893,1,-0.320428265863444,0.333174169040387,0.382613334662587,0.720771209165645,0.149016807789101,0.736084072909746,0.13725136931215,0.755672319290544,0.14757824684936,0.690740419450428,0.24637282129737,0.796351216750262,0.231595713738598
1.31448253877155,0.179454573505479,1.06443577249094,0.11696580101919,0.686471268062659,0.176243703526029,0.00978616572733854,0.0286258605390973,-0.0819629281829083,0.120081489283125,0.388441241499188,0.312266784733779,1,-0.999999999999937,0.732064264428276,0.38236645235224,0.675207826307527,0.149221277290917,0.79987390688918,0.139594850050138,0.526121797927498,0.170929861870033,0.61632805545682,0.163240235819103,0.896907348470786,0.161890081592531
1.03233481886801,0.167116401474121,0.984531640302467,0.139379154145093,0.622041962194556,0.193768925676401,0.113746849060171,0.105182929750945,-0.265998708987157,0.135210817207362,0.482410295649026,0.400163772501577,1,-0.999999999999981,0.386443755195462,0.4377685468255,0.620953001690186,0.13899856071059,0.629353682873606,0.132299355527752,0.834249478070184,0.140915080110188,0.499685571170312,0.205900879711825,0.583733704597834,0.233863930713243
0.983229755121074,0.118345463277155,0.93989654140911,0.112595793693577,0.299708940284038,0.0999360917166352,0.00339151787574757,0.0194623273970315,0.0318820986016017,0.09225211354394,0.724721282344046,0.109820249915967,1,0.999999991513545,0.459378153948752,0.345453612131711,0.508734611447205,0.134535239952588,0.652177821773029,0.125646917811527,0.485898343644192,0.154691482361201,0.711331710498311,0.196450210505354,0.371995854639308,0.258983598263148
0.8971930860328,0.160060795047416,1.09756503955958,0.128805066999902,0.564880843440129,0.173372567602721,0.125771219329924,0.107840047591989,-0.266544090784308,0.127611685763962,0.514082603201582,0.331007527940413,1,-0.99999999913051,-0.0380271363754246,0.400872310789393,0.570495833291379,0.138625803800931,0.471413869227372,0.145416995753544,0.923142759904704,0.128171001590981,0.436072965422966,0.225748693516595,0.96622972569168,0.210164716389722
1.04697318032742,0.134999384511557,1.13555778947259,0.139404648463549,0.248741774230138,0.093449321327576,0.105821094153026,0.119321149934428,0.0259611094100195,0.0873755360041433,0.711386275308638,0.12280776366138,1,0.160015760441652,0.332958679495936,0.357449923602882,0.802317325634568,0.146843375509403,0.499423259121468,0.151142105824317,0.770190681386654,0.131040107283085,0.533827016577409,0.204602290652135,0.65558173386861,0.176741382386505
0.998298165164066,0.132646380184603,0.906916121181152,0.128305187828848,0.489181530112299,0.134076499742205,0.361665031944995,0.219255717451831,-0.420618418103716,0.150563345442793,0.831743692357887,0.0646214148260038,1,-0.999999999810948,-0.739997877714524,0.466516479225785,1.05413055774584,0.140858362252641,0.607696090574023,0.115527693712492,0.698880165948692,0.119789629679525,0.326173208751257,0.168844953632723,0.848968158973878,0.179785507712871
