"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.065913120694,0.156287762936244,0.937802730807537,0.162051587592257,0.795539040551652,0.204108363985644,0.732576429669773,0.356512004618318,-0.453408337871709,0.195778283468442,-0.184388006035544,0.176811449523233,1,-0.593925925320757,0.11213655626949,0.24700180903273,0.670360418642718,0.120335539045125,0.7950139362045,0.125965104465147,0.573721785124585,0.152392428947175,0.689289715755275,0.152652279905219,0.702994268898435,0.178646477459332
1.13729242097936,0.156573029561868,0.973439526555911,0.169710378345107,0.954579198007406,0.238672112378372,0.945821328570548,0.389061529616975,-0.526816609371747,0.221186348767627,0.0554177042307491,0.245412085598178,1,-0.554432811682411,0.409760059197566,0.333664279913558,0.713906808733565,0.119387102909907,0.533152226159056,0.134047566520449,0.644386055894811,0.135532386932683,0.799022484900593,0.138286700481465,0.585677461817844,0.175989561992826
0.759678740106985,0.147505020653718,0.965083217607253,0.144400877836628,0.974690332362386,0.238801343313982,0.536619350485087,0.277230855508652,-0.464501380548621,0.208884352317713,-0.249151287504168,0.151070859351613,1,-0.64227425675586,-0.221160038970306,0.294690269598394,0.705436535516738,0.108815022889823,0.785688387700914,0.114030470680335,0.655857876178628,0.132994679240777,0.444334428495106,0.17802161185684,0.779730227401654,0.169053920744593
1.07239265670284,0.122049721825599,1.01171973971189,0.158836864231356,0.632875216832775,0.148166088709378,0.785276524476655,0.312592420339025,-0.453180970304972,0.15247365996149,0.304536861261222,0.231226303249202,1,-0.642837662243253,0.0921355481898278,0.278109891926114,0.588134833887748,0.111488291156334,0.667684578701552,0.0995091136645493,0.517923917151315,0.138963310184074,0.545277832731684,0.149254250227316,0.782501980117081,0.145966674871922
1.19016629485213,0.168397594844064,0.961964806959518,0.205372436776675,1.34825803809876,0.336425979943395,1.82288090226151,0.582127669510803,-1.09425600672099,0.360042523551803,0.355649112570234,0.288251511136206,1,-0.697996560704659,0.305433396728837,0.337750390633006,0.720735977382812,0.110516633591555,0.651171307449469,0.112796741790315,0.686861709652339,0.16035345318265,0.729262747732083,0.162805091818689,0.84692670043677,0.171273409379856
1.21494462582386,0.159927660529044,0.887639606031983,0.177920586353263,1.08538882493379,0.279175829811761,1.18761209367118,0.402949391663642,-0.779963927525751,0.2654575484836,-0.0502606826418327,0.233169130629078,1,-0.6869807042712,0.846741459247436,0.305792212234913,0.633645745699062,0.145636656479912,0.565475667861799,0.139677308640312,0.77893234767291,0.129735723448472,0.787544702350187,0.144400442215043,0.753107677608576,0.161761546739043
1.14865074815937,0.176664537057273,0.992164026769281,0.194541373700211,0.982700656846185,0.208539461641237,1.81586712477919,0.58749129389383,-0.635680319942859,0.260688491093216,-0.0751262030286733,0.223882796650849,1,-0.475867571225646,0.0592142257486637,0.370059983602617,0.511313253631465,0.154388497970297,0.931918017477647,0.111708992405936,0.818270147605886,0.109015825412218,0.919992855825891,0.127621426216043,0.577394559345525,0.196353068866863
1.06676620803605,0.134932394355935,0.833008844233933,0.147386445999766,0.69420977020474,0.149650224448228,0.740264760559307,0.32112843206623,-0.431668193354048,0.188065384137649,-0.0897526497426556,0.152896485452025,1,-0.602158957288479,-0.132002108227026,0.347426567980362,0.707807686923825,0.139856872600148,0.656835774510712,0.123708127054318,0.527426383331385,0.129799867641821,0.664378682502716,0.135067669412925,0.597546859658476,0.131373844403823
0.734680051328876,0.13502897610607,0.873400503600188,0.165536286535423,0.732052475352006,0.171548586300927,1.20061771330128,0.395745672792627,-0.336749812634788,0.166436616052534,0.0368194979461923,0.243625668001867,1,-0.359197977611976,-0.416242060477804,0.326356234829429,0.523133465072771,0.125575061636725,0.749526358130078,0.114560772360326,0.607851817021644,0.134053011044522,0.917571008712181,0.138433221531946,0.62699478704295,0.192723085474942
0.949094489283257,0.157575753432915,0.887485828068891,0.147792840117764,0.924196346896,0.2269400048098,0.550737916418882,0.236773725107081,-0.376338956748269,0.189584894552936,0.11864141386842,0.296398304271482,1,-0.527502551093822,-0.43037785958213,0.402674574570644,0.616064129632342,0.134868205806969,0.813575028440324,0.102415513713706,0.733802839745495,0.132376417898339,0.578778941489546,0.160035842771788,0.552548126080796,0.190885736374461
