"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06112359955672,0.0862450407667832,0.898282032034445,0.10669302271841,0.0602150737700003,0.0135378248769476,0.115513275668866,0.0847118649464388,0.0834004821038742,0.0350276963130685,-0.602205992756815,0.0719179114664849,1,0.999999999952808,-0.0159564153258965,0.230429371353174,0.865622169689611,0.112712548639952,0.574711639435141,0.126010730914253,0.765480254655045,0.110758609910797,0.595661958260092,0.137108089347189,0.637150292674934,0.145944542594591
0.93224676884957,0.0886609283642273,0.921425719293695,0.117961827843034,0.0502495845546427,0.015281378929884,0.152281360130037,0.113046378687424,0.0728867108385273,0.0244431796932677,-0.609646702728455,0.0747901994487633,1,0.833218187019658,-0.135398738801249,0.258517679902476,0.602572331231221,0.133662600429556,0.822280550175153,0.103844508980426,0.579112802658955,0.113653888216103,0.676872696797623,0.152565524230912,0.733021469456096,0.205335011294373
0.978351359827092,0.0750162145317783,1.06226727101325,0.132005988268575,0.0288077645362226,0.00975943506843462,0.23038101912996,0.133931488083438,0.081466325267497,0.0302722834524527,-0.608760351466725,0.0686915229098745,1,0.999999999990865,0.0586916661576192,0.200880714488531,0.644970530254365,0.112056164048754,0.682931941698397,0.105082346269475,0.56984030920486,0.10998954989928,0.71032230013174,0.130441634581996,0.817453260763475,0.170011747581525
0.811168875551053,0.0787368200011512,0.907072536084772,0.131617280152134,0.0618251038841614,0.018384281488483,0.21609025863783,0.125578830960452,0.115584612680677,0.0403941127164782,-0.368708734476944,0.122201530933967,1,0.999999999996367,-0.1155699531034,0.21110702495899,0.385540956895797,0.140635013417701,0.530622539481239,0.106975772455032,0.666038749360808,0.11492749140409,0.508516853317574,0.151326151006295,0.64650419708222,0.171563973912704
1.02982565188327,0.0990118038831265,0.837431335299368,0.140019601108049,0.0753476907185193,0.0220415726966106,0.454982770470532,0.21345415950001,0.0829579182337572,0.046277224298422,-0.592073840391399,0.07731471932962,1,0.448048880536711,0.0820665512698313,0.215204934733527,0.745828425037524,0.114455820609128,0.69639699020853,0.121872751516574,0.736626385668,0.119836693045641,0.501156832043161,0.165829771452968,0.843598848798047,0.153695967784063
0.873477421454096,0.0754490493229797,0.892171125134659,0.110290755431906,0.0615852275222941,0.0171582035734013,0.103609609841375,0.0708813224105126,0.0798800437878741,0.0328085702586043,-0.515822798539022,0.0718261220679995,1,0.999999999998082,0.037770619194301,0.183455144589615,0.563600216757519,0.12166340336215,0.764590652075064,0.0902052408657636,0.596843807028828,0.114703841848801,0.633557026714613,0.128083283242421,0.506401639118365,0.191588858405372
1.06542049750474,0.0862090187223303,1.06933727559067,0.131443397705044,0.0635633277267429,0.0156767531863284,0.306878996933391,0.166860197575201,0.139664778145841,0.0478284822760606,-0.637132878907342,0.0612710340112958,1,0.999999999999888,-0.108104544064788,0.208172145283505,0.736160483004715,0.121438486167435,0.853881772685412,0.107236181912478,0.728870518765837,0.114798240022738,0.666914210785537,0.116362414502566,0.77741627704438,0.156831469588819
0.96918207164285,0.0962237539727338,1.04376419829251,0.148496516878534,0.0453324532896554,0.0139646340561546,0.346549736656836,0.19656658475704,0.114028762277959,0.041361337555148,-0.616804403043437,0.0789782590797136,1,0.909760365239248,-0.309576980949554,0.230630315747828,0.8311308340369,0.143189797216242,0.441398877532358,0.12904983166523,0.741371788859003,0.11996780892556,0.697116721624866,0.135688752226652,0.46395069388187,0.184674772654628
0.980492450607219,0.077655040480149,1.10824322112816,0.134194887186605,0.084889522540296,0.0196090012678452,0.210417934990443,0.101247860993208,0.13364983365196,0.0378724852084366,-0.546382696348325,0.0766651722310868,1,0.999999999998401,0.0186757129102661,0.216292887760293,0.615446838378161,0.125709923400111,0.578119026982075,0.108003304442642,0.709104367647955,0.105404819646908,0.6977401830809,0.131150816930918,0.793441603614782,0.163189612799338
0.975952046114512,0.0924760739132714,0.973260495229984,0.130567403153406,0.0689597273251916,0.0200385336541982,0.276257910276994,0.177279272162809,0.107109182235784,0.0469223297804663,-0.633676875945224,0.0606321050787793,1,0.776017606212851,-0.205334430973997,0.249424574102995,0.739386967615108,0.112650134408693,0.769968617507383,0.10146837946599,0.717917589622311,0.110326447585821,0.76056790194751,0.13992538550762,0.902386999020936,0.157710060851025
0.975440517698534,0.0961467847825692,0.902075615838507,0.142033732312799,0.047158049150744,0.0134536709319512,0.451705691550571,0.241958762638044,0.0560949663580661,0.0368857111264582,-0.666085815956874,0.0735549136598452,1,0.384342309200651,-0.163669661482997,0.262269528469683,0.874332098190962,0.109684168786807,0.798003119680109,0.11534287845514,0.620603882864061,0.111455750544488,0.587695160671674,0.151081095192247,1.2128672077763,0.268323628785392
0.901766121112709,0.0782574904337367,0.904829239687868,0.114858422610724,0.059988528150694,0.0168520924208227,0.175161390060055,0.123983367665243,0.0987994985044447,0.0344074026978459,-0.500156854530115,0.0868778008376654,1,0.963832231457788,-0.0321678455418803,0.20998862969796,0.667246694063588,0.107785099751348,0.685740701172162,0.0986660336438414,0.558300124763408,0.11694607199592,0.613206629761106,0.151652426744665,0.787170592296893,0.196851458918782
