"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902887296455406,0.166943416009549,1.01948774399766,0.187495900818856,0.822421460261674,0.272677995449691,0.11857262238421,0.238802328638074,0.119126629569816,0.178184163517073,-0.596052667944306,0.11033107356505,1,0.381477936632181,-0.256256874969021,0.438048997278965,0.631262564879115,0.176200176333199,0.576645365564922,0.15863366735179,0.687790237827388,0.182112196779153,0.730347662691617,0.207863908859941,0.501133722551007,0.276510180261652
1.2437302416545,0.214244940718148,1.06182286303178,0.209060136056606,0.698843117680973,0.245097536251105,0.449920375619242,0.346665681265254,-0.107891867072624,0.185914097686523,-0.53789497123366,0.165624875937308,1,-0.192411502798886,0.764256468698942,0.395213556213625,0.585110847240276,0.191467183968446,0.817506721516575,0.151639051355279,0.630505401652681,0.197701121126116,0.868442727225083,0.216007048744962,1.23311353918352,0.280516861357902
0.966777295943941,0.184797383730976,0.87379723839508,0.17305810390733,0.693919035539292,0.223460851641713,0.0480598614660601,0.302025775168841,-0.0135815740276862,0.171056468685908,-0.607413851713462,0.119788494769461,1,-0.0743711414740927,0.0416834396870939,0.368561392510204,0.530383459864579,0.202274681180933,0.674644160127356,0.174386774058441,0.664616595280856,0.163241814085388,0.729748726836097,0.201346713387102,0.149133375871908,0.31946352823662
0.89009085658731,0.200748156895222,0.894389925631234,0.155886680974484,1.55143927260561,0.437187160369816,0.00307740490264629,0.021645233112056,0.0690970805224604,0.241399830325734,-0.392483274339899,0.17203635264753,1,0.999999969949448,0.0443995863829317,0.35215490898505,0.572800541447778,0.172861220916183,0.575492427747687,0.184015427485217,0.725635361455887,0.14328853601647,0.201474624981978,0.263785396690306,1.08918955020562,0.181876694932248
0.984054725466926,0.156413811447095,1.02738818885653,0.153729917523657,0.919153775717881,0.23552248741741,0.0487962862032084,0.23635419424153,-0.2001348219568,0.195187039394984,-0.553779442045942,0.124544949400551,1,-0.945007350283087,0.211322333669106,0.330772893443745,0.688812905032397,0.150928183626997,0.441316975586613,0.18031232294059,0.77024753727511,0.165663258321601,0.747836787934668,0.168624424296809,0.718608911671574,0.195492178564559
1.06946838925122,0.266981543032883,1.07562551612637,0.226798679908647,1.59013804285967,0.549181151951592,0.291782917400399,0.361896789263686,-0.201697310620331,0.327845113369776,-0.636322549802278,0.134649610512174,1,-0.296109787345607,0.03482186390542,0.666975705905895,0.63407121739811,0.213544769458852,0.722781993969271,0.171946442070667,1.06469518929952,0.203043354780915,0.455296031193937,0.270109444191885,0.901514792818818,0.265326258765211
0.800251457891863,0.211563741706512,1.23609994920082,0.237767012801199,0.977838200617001,0.329742495750674,0.118117800761909,0.27401245746855,-0.314399058585039,0.208363270445235,-0.796028938899645,0.0680339149388906,1,-0.925102939756933,-0.649820733870925,0.379421573223418,0.826158352672341,0.186019182110135,0.937870927816441,0.181027376366768,0.573071121037778,0.227507374171642,0.676402212012123,0.233631101052203,0.84820219239383,0.243309596113331
0.793228429217866,0.156426294904991,0.959705472952688,0.189876154071852,0.801883900041859,0.259108353042621,0.327348716979501,0.32638444661336,-0.41359174854625,0.238470862852972,-0.640619823220948,0.112639523124515,1,-0.807255099502945,-0.73074291066191,0.33021327558517,0.729920633421258,0.172458383714028,0.681039871917844,0.172854733884425,0.607583887874229,0.180783670331565,0.450229556992374,0.227200545623315,0.834134471166186,0.222399418822908
1.51052545406374,0.281272317591362,1.27351026512557,0.309963947919888,1.29180676317176,0.461851334826614,0.602165740339668,0.61080503057678,-0.552245963844929,0.375746312557235,-0.681870930487624,0.0972714202524499,1,-0.626146203888766,0.266411788125437,0.332969266652235,0.780595028033028,0.191412884623766,0.869128818955063,0.189126302054598,0.759489410700098,0.226792576449501,1.00821560558575,0.208242203642397,0.631478854769402,0.24445760565021
0.902985293717262,0.181917717025554,1.02799424123981,0.167151276726084,0.825806723080213,0.216488276567594,0.00708203262375978,0.0297190217830828,-0.0764747680715574,0.162719249321582,-0.577899829461974,0.116985398089634,1,-0.999999999813989,-0.463331640505235,0.327225814572518,0.827071650378101,0.155688297351732,0.605513071608965,0.153284355356965,0.799017675862547,0.139823479403929,0.702498265815357,0.194540468417292,0.71438911950853,0.234999672464014
0.900631902253871,0.175934193164507,0.950323511417928,0.180408486369384,0.745938626362784,0.25838872910123,0.181365120700835,0.267763248876844,-0.130217751291315,0.147858652995674,-0.593123907161619,0.119822750729547,1,-0.354031380412641,-0.110842472847325,0.281338218503269,0.704553731651973,0.169863449540654,0.696478283437168,0.166865139426096,0.681467476651213,0.207795331971337,0.787271713854081,0.205902336100928,0.755336324495241,0.221320919499211
0.996510233870444,0.182086059476252,0.993835388901052,0.17393818195368,0.966288595069211,0.309014186317709,0.00915444037336988,0.0382052654279376,-0.0940522795867132,0.197943423716246,-0.432288957907272,0.178041843050996,1,-0.999999998215477,-0.379632993694815,0.417357830712723,0.934982747660318,0.148034000640187,0.60309102016835,0.165855419384865,0.726478473456454,0.182804946443182,0.518088411905436,0.231481452059162,0.677468867320224,0.206493279247222
0.780172977560255,0.182921822692641,0.884907496073105,0.156823561138803,1.11769053737007,0.310652725133092,0.1367786863783,0.144258459866526,-0.390993917328752,0.224718842203323,-0.495610990396895,0.135732314246439,1,-0.99999999970286,-0.17228181734918,0.392632712009916,0.758234697321466,0.150611631823428,0.729914552590472,0.153212552550729,0.739558010190397,0.164844497647083,0.795629047603719,0.193033198430311,0.774744332993885,0.382561914910481
0.939930217708473,0.208613023331074,1.16205654808087,0.194848889285043,1.00382548227023,0.292522046549933,0.0470728612055528,0.0856350747837869,-0.217377408037425,0.211314490153049,-0.533209143015564,0.130472236595303,1,-0.99999999919122,0.422561402269455,0.456807617595105,0.548384261938823,0.173347770132574,0.839697923437529,0.15767726149064,0.759141240359644,0.175389693706995,0.597868056573482,0.197750237332982,0.535256776701863,0.295520786654522
0.803212297265214,0.176780932704007,0.962825174376157,0.177891194642312,0.949061293585954,0.271920044855295,0.0178187047599611,0.0563250697024337,0.13004246606762,0.206333289936155,-0.599809112078719,0.107431771049466,1,0.999999999746709,-0.499489757325245,0.450134359178186,0.792508251756266,0.152404689589394,0.824187888042811,0.169593498983204,0.430843703129047,0.171966776186875,0.8617132405839,0.162440047686179,0.200142789998322,0.273574803016077
0.91252042250043,0.194680280641628,0.929061520002674,0.169575092845264,1.19525597906469,0.354930938236918,0.133254913255429,0.237526537094908,-0.0885857593589755,0.205234934295879,-0.62149583317141,0.110942094549063,1,-0.221968749013603,0.00286059684636156,0.36859301291795,0.589242383231939,0.185611921425955,0.677800828992287,0.175644235669964,0.665231468783162,0.174945660486129,0.79036350664367,0.179619862551094,0.736861761596552,0.22928532379522
0.966509116332707,0.189455335764622,1.01184309368052,0.171095846533651,0.829273633877236,0.225996085112305,0.0805031062369941,0.174124826265456,-0.154307178816717,0.21160932866658,-0.483696934049098,0.14163510132134,1,-0.597215242269478,-0.184287032204992,0.33619181014574,0.696364587435894,0.169842740096939,0.914012162697684,0.149005286728701,0.763819829027801,0.186160455470887,0.513434587419035,0.22064548835441,0.646403064505142,0.241927651109546
1.05968216810947,0.182602300787847,0.892172987399244,0.198954983257328,0.870305829355394,0.278825030657261,0.00362962642780855,0.029838681962105,-0.0562039552483463,0.231013067098936,-0.594761769956371,0.117900114499145,1,-0.999999928306019,-0.0615157228760112,0.355599614132932,0.958310593023949,0.139773172365364,0.459026790087776,0.173259247227004,0.632313556682273,0.221343892628921,0.636127073135761,0.200251704476251,0.561209098002039,0.252379993402813
1.02462043697366,0.202864397790714,1.00224455862858,0.17370151482692,0.701531503639986,0.205038639140927,0.235303798229357,0.214596042645339,-0.221181685239678,0.126715048851709,-0.697246843198667,0.0740739142706585,1,-0.544391210487272,0.373016115093016,0.517698253533238,0.729948945512395,0.152742428367043,0.736450096355033,0.136041646520149,0.578221607204897,0.190950662856282,0.743452063904621,0.205363678654361,0.787290810767797,0.230431327201517
1.02017782923391,0.21723056781969,1.35600789894149,0.222148052740331,1.02226453478461,0.300935770353682,0.233096319328849,0.319792618452883,-0.153694541524692,0.235555423202484,-0.640305224301442,0.100553744919646,1,-0.314853908395368,-0.672049765127775,0.473133395027182,0.923042464749029,0.152613154554546,0.531367005397618,0.180681448043794,0.90892470713981,0.162410341917203,0.822549270210858,0.2096037493401,0.816799263531834,0.216996556857273
0.950072394965534,0.196283242509697,1.01183656893001,0.186136365922038,1.47542779892161,0.447660406386548,0.0955611911335733,0.213807971388323,-0.0417176987551022,0.212015088754138,-0.499056408555244,0.149660830130811,1,-0.111101669640405,-0.073971827454963,0.286595144149309,0.810277687852111,0.151465835026387,0.726701230909753,0.188458437905581,0.528328940854826,0.222098992231037,0.98464393597064,0.173072357277223,0.766969569314073,0.233711498759606
0.961285479206229,0.18720478194343,0.929811862461932,0.170759423555941,0.994045795127439,0.299023272500033,0.183446354577611,0.196307573286515,-0.0865472094243325,0.167330636149171,-0.524857479722366,0.15005698901752,1,-0.202672735873059,-0.0177179250550609,0.397203655101003,0.726501558634918,0.147245292620833,0.62840093007177,0.160240999609187,0.672411337274916,0.184240909118852,0.518209219663662,0.208730925409065,1.02374401521654,0.25228309592456
