"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995494568117188,0.0523027417169623,1.07334021773468,0.0798283138692494,0.071451398263768,0.0145664401997829,0.441900456762142,0.117798276753921,-0.16729566088468,0.031762623696104,0.506557885215152,0.0926438557248033,1,-0.941492978808188,-0.0955859902463232,0.184454080063252,0.730137800674511,0.0777993412323682,0.669876561665604,0.0630342275319852,0.754880915797073,0.0598388591637521,0.566846940047882,0.0830942444176692,0.769994961720035,0.097993601081971
1.09597295290298,0.0668554527213787,1.27862062398078,0.102515500524703,0.117404798820712,0.0233539594940943,0.942867390704811,0.199991559654193,-0.254459764822278,0.0547531773466541,0.580307031619313,0.0901053569857732,1,-0.764805300567742,0.0675236399816348,0.208991152209752,0.802917534046312,0.0737034225932622,0.774402814384171,0.0679210440569073,0.727182402388051,0.0676165859029618,0.876112465659928,0.0745787168528604,0.841858677261533,0.117678126760187
1.03080457890618,0.0541411735374357,1.07111271166726,0.0845587912478474,0.0542972212321788,0.0153771546902667,0.489502060940427,0.129988967706847,-0.0919212989492008,0.028865766096186,0.596862134676693,0.0654079915805166,1,-0.563832477664652,0.115915245887942,0.19431939206247,0.717294029935229,0.0766610437891579,0.654071253157422,0.0683343345447045,0.713504435670529,0.065399253073918,0.748048083478486,0.0787480656219951,0.682307044716804,0.1010679399578
1.07737077582892,0.0516479420617137,1.03843909713484,0.0838961333444273,0.0672557606755532,0.0163842197776266,0.510470702233004,0.123646483538018,-0.157690429138157,0.0334982433528755,0.60659062447354,0.0718859117109402,1,-0.851050203424024,-0.0835820750810958,0.194344829188259,0.785851595423651,0.0745519945146599,0.688832630166418,0.065525683370417,0.806599533407098,0.0549576554388484,0.767531300748873,0.0757987995453052,0.769889658662918,0.0985656254917389
0.959714832154405,0.0509672764181233,1.18917843161501,0.0832244253156033,0.0486477246238986,0.0117481791975219,0.511263994940461,0.121001637978455,-0.157708053161917,0.0276342245636261,0.614870622961208,0.0578330209415962,1,-0.999999999922486,-0.0502502358349515,0.182700067502964,0.704097626119463,0.0655955437834111,0.711079575137676,0.0594899377582806,0.748067726289553,0.067281873428746,0.681399382759827,0.0845482431308163,0.787364378479098,0.119806793011951
1.00986330168976,0.0536743045584721,1.01128006074814,0.075854763382372,0.0596066131227979,0.0143571777630519,0.458348925228212,0.106255299500405,-0.150929354274352,0.0287236325313369,0.515887148715229,0.0797843133594876,1,-0.913121108620516,-0.0816884932383237,0.183414522106795,0.729287653384372,0.0717367732759034,0.665681051210105,0.0652336977717158,0.714206492133967,0.0649498548325515,0.582546210393142,0.0830917209700895,0.746103936477453,0.0963231861338265
1.03823484820281,0.0554825109598798,0.941014894870244,0.0864454314498947,0.0737071943450916,0.0158188270578594,0.664054828321724,0.151167473062325,-0.193681041016119,0.0386236611213246,0.660576577415133,0.0557699172703916,1,-0.875447690308587,-0.0132413374812196,0.19823464924264,0.698382360519765,0.081556889176954,0.757965403458753,0.0636279640414493,0.68753552799451,0.0694099666800319,0.718405167904578,0.074664684779942,0.699703572973429,0.109165655986602
0.931629732916578,0.0520025996689409,1.06416590255829,0.0839696880476825,0.0399882716815497,0.0127124128414036,0.522414172186716,0.121124515685778,-0.136240723192977,0.0268804184017133,0.623044144223834,0.0638269684378203,1,-0.942612399218257,-0.0858015968727008,0.183062870955231,0.590083907943499,0.077434684538671,0.7472543207016,0.0618679706935573,0.598355971351174,0.0717137414491661,0.643780566559194,0.0892957912205574,0.6328038558633,0.110216084174425
0.993068505960424,0.0584742299439505,1.14387891361263,0.0913660199723497,0.0698462867320376,0.0142509530597148,0.686917522620549,0.154441284129591,-0.172559770617937,0.0347810547885943,0.496318478298343,0.110450215155808,1,-0.787799309957827,-0.164385412275411,0.220982278481261,0.767278693583411,0.0828021987242046,0.69479116458582,0.0695026302750387,0.71951575823839,0.0736729643408586,0.70894871599991,0.0697852075409054,0.552103645417989,0.108590962372299
1.01819259998556,0.056774142101303,1.11277080050556,0.0897076872276109,0.0565280576631763,0.0136760533361287,0.615699381152239,0.144606491906434,-0.186559079435952,0.0354714034153851,0.657528484685404,0.0529658687173156,1,-0.999999999986123,-0.15159117661855,0.183735190394536,0.683520911422976,0.075478016902187,0.825251906986786,0.0636398765240741,0.810720879316236,0.064044418528137,0.620047217464271,0.0827645277777505,0.66515974139502,0.108524326971945
