"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00992319618942,0.0849657487576645,0.987871476985837,0.0877653118612631,1.01226916245469,0.129315494997623,0.53828884883101,0.156620970135397,-0.385768098718463,0.101554399980947,-0.62447008158778,0.0448243316605149,1,-0.522601456353004,-0.00712919601377568,0.171755061172475,0.750611148095517,0.0734235330191986,0.701883497018245,0.0687155694286616,0.777869135957044,0.0775003918770746,0.669524993922704,0.0907910770217093,0.647926021491347,0.102041848155608
0.899252199181542,0.0791196315057309,1.00369935322637,0.0860049468968536,1.0251369713357,0.129220527833371,0.543288586840763,0.168858889663225,-0.331377763156618,0.108467523487902,-0.648395804875969,0.0442730473292568,1,-0.444034917469801,-0.0128539004526881,0.168536574664758,0.582908975251742,0.0742453349464052,0.716598279686197,0.0686622576028535,0.731869031093771,0.0686875566698562,0.700632129778664,0.0810678648948873,0.550500655308208,0.106489037597698
1.04514701090248,0.078498140792965,1.14011554894478,0.0899141239957722,1.19886018687561,0.138309009767344,0.790367418362727,0.18884436167143,-0.522255925414323,0.119352321965516,-0.596303144368187,0.0477490040821241,1,-0.536518365364323,-0.187589183533397,0.164293604115268,0.860472829092552,0.0588657021920729,0.735362778937262,0.0636229052154313,0.774433546762098,0.073509594017079,0.806904074472208,0.0873413902905523,0.672819102172113,0.107023625145639
1.10079886118862,0.0845300183913802,1.01702424248373,0.0907246302388609,1.05685225933697,0.13467455902271,0.661876713364877,0.210037143996183,-0.566536743441676,0.125486758388098,-0.634972120415042,0.0473323846946067,1,-0.677380033007292,0.132524311975054,0.181520627020173,0.662345148984899,0.0682393523333726,0.760769975077172,0.0703652054908461,0.758498782538439,0.0748744671894116,0.863490374566437,0.0841692298493163,0.702191247149654,0.0980105571138837
1.00506690794396,0.0781675847674541,0.990543552332233,0.0838113949062544,0.922865778606206,0.113759829240309,0.607488298389009,0.175689211157304,-0.276180152873058,0.0852789004928131,-0.585935598716683,0.0496015837035046,1,-0.368853778159689,-0.063544941375112,0.159807386802184,0.737717190236812,0.0635646509870727,0.697510993630444,0.0695458605599415,0.739630549735869,0.0743552612733629,0.844078824526398,0.0815201309749379,0.584819932280924,0.109201743427272
1.03533221337834,0.0764519012890755,0.879546917552652,0.0803768944533629,0.927748474457474,0.112934939023072,0.661531346464973,0.167690807881325,-0.433423704955747,0.0978498083902399,-0.561672440674373,0.0535137968333797,1,-0.553251145505965,-0.0130689785593753,0.165816949916425,0.707158121703265,0.0693459221752349,0.691715391250412,0.0691798082044767,0.745720641902841,0.0740054873667489,0.650643137717154,0.0820455089099635,0.554357157637498,0.0924041536375725
1.0057501078591,0.0711820333770003,0.952278329865674,0.0705117923674893,0.81892349348055,0.0933549592203164,0.334186469832026,0.117885703113737,-0.362157544565708,0.087655442978697,-0.589261449878095,0.0432824013374028,1,-0.692279450704662,0.191293832368475,0.155105259924691,0.69679331345872,0.064295004826947,0.592195920040136,0.0667535286137254,0.664405664400692,0.0672275064370747,0.595575504072949,0.0831577479942724,0.766268807275344,0.0997150194456384
0.910927366555053,0.0727006549615373,0.828908223269095,0.067471728491459,0.945391739945773,0.112874213144571,0.279591712897697,0.106394147073809,-0.35330213432984,0.0877712726629433,-0.433472036943931,0.0635645443230954,1,-0.687192185056258,-0.115162568013928,0.151060958009004,0.59730287577134,0.0636763935946362,0.66100756918092,0.0653682526878175,0.53769203720762,0.0759415996948476,0.681076062886173,0.0791610683239337,0.560628727253002,0.0964378963063222
0.860065348977825,0.0728186622280444,0.967727297247693,0.0838673338846843,0.931462852975416,0.11622319664107,0.596606522974049,0.17307082374159,-0.460663594938941,0.109306557388013,-0.624971029480686,0.0445632945642599,1,-0.617955388864477,-0.240396964368981,0.150776726221255,0.674973088725474,0.066717051205396,0.74239216251282,0.0667009797587902,0.838860827372768,0.0739602638799911,0.639626312919467,0.0957174887946949,0.618498982024055,0.111829155835236
1.08377708355965,0.0800753013268979,1.00433442534211,0.0799525570936044,1.02724899360784,0.127700432036198,0.448961869460199,0.131852111970782,-0.50253216173702,0.0945378945735417,-0.600125276742625,0.047611811568235,1,-0.739982195554867,0.254014767494124,0.150212402200161,0.651923840707792,0.067714904836441,0.647533721837019,0.0678186772033511,0.727681243767668,0.0742544501490189,0.627671423728652,0.0868399890605772,0.776326046187045,0.0982175688760945
0.934783919922545,0.0700783780707921,0.97024708960068,0.0734976326681818,0.902168800156407,0.103004126084474,0.366158116970628,0.146282892570263,-0.416177088988464,0.0939254202173673,-0.583037910245727,0.0442898474281935,1,-0.724102310531434,-0.131578351057368,0.140010359543675,0.670138025345335,0.0639737307891009,0.650072613377299,0.0631307592599423,0.704604039901217,0.0656897493604757,0.611014588415755,0.084064141369463,0.640721456885364,0.0994735834937393
0.994694998778669,0.0793858748054144,1.03546016833997,0.0815085661761547,0.972663337488713,0.118932260160703,0.509717089204991,0.153831114386215,-0.425409809441226,0.0959788323526025,-0.594924068139293,0.0502260389021286,1,-0.604173440345339,-0.140077783459697,0.172092334447305,0.661701282037236,0.07008338803117,0.738957110822801,0.0660319920691837,0.719756157051175,0.0693990972066336,0.685049308941814,0.0850496675578213,0.676512799540507,0.103970886779762
