"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13018818163419,0.107023499634219,1.26634633224196,0.179307648418793,0.318194198735502,0.0735095553719272,1.39246901632428,0.425386275610869,-0.628885605113764,0.154418249150853,-0.520789069868264,0.0811627721992558,1,-0.944784490006826,-0.0101870828534464,0.22826470174671,0.790262309974557,0.107471070859048,0.882365582959062,0.0915582766270464,0.862329908251617,0.112519655077746,0.816326116959454,0.141860588578505,0.501437913601245,0.208948280398096
1.01096830388483,0.0915510761365424,0.957852813271587,0.145536445277172,0.222813308058218,0.0478703172845077,1.04584130375808,0.275756534228453,-0.458007849943092,0.0988323976965539,-0.24949399165499,0.121718039440632,1,-0.948788612353697,0.018047245759395,0.234614652847247,0.724172318884397,0.110852314597234,0.706498265530369,0.0996596681068123,0.753603568875003,0.100678060437221,0.696898843259576,0.114757692559525,0.487856159802651,0.169509531538026
0.984008597450524,0.092661263655263,1.02342380777991,0.130666289878714,0.171708635058717,0.0389312576614092,0.516019854422804,0.196304821945353,-0.297666029074346,0.0775466678900452,-0.352412635942934,0.106990518101862,1,-0.999999999992957,-0.107817618013865,0.18912447019427,0.642401046624874,0.114366369568968,0.766110126484171,0.0933515991121375,0.483410902989,0.121501876471518,0.858303262536304,0.129073593489737,0.641394636481546,0.158011971130101
1.04754092330645,0.103007512134363,1.00729226089361,0.167361825733488,0.278722822473687,0.0632468356891788,1.19267933731905,0.374164292651558,-0.53723989078621,0.132359368725681,-0.250768146465387,0.124218019843912,1,-0.931794491864068,0.287089739150726,0.217918368413865,0.521509020982245,0.121517827255087,0.819809238962791,0.102147446377408,0.532053579757606,0.125065011885642,0.725541146358181,0.124795170549399,0.73256052529513,0.154476303051338
0.991237573491575,0.0932676729535785,0.883399602422438,0.126118836795643,0.180304686609529,0.0385257735263026,0.870982980306729,0.211046552108745,-0.386529892491885,0.0802060117570423,-0.126779063866496,0.121860663076798,1,-0.975382016214755,0.0195682463829177,0.233061785587276,0.787480934817027,0.105932838422271,0.541975254700174,0.100860422685503,0.484918639805177,0.112156725986708,0.578715661399561,0.11919959103572,0.82659457475317,0.120358312381238
0.862592991599447,0.080540356427094,1.10764646318111,0.121607564129653,0.179736076566804,0.0408979099059585,0.808580717375122,0.241244165545026,-0.38122319673117,0.0906165888139326,-0.133902086362588,0.113835935810016,1,-0.999999999990903,0.0200002938665142,0.192066048579418,0.559027946869547,0.103961984968458,0.600765678164457,0.0938120303661864,0.486632220516117,0.106294876606794,0.784635926858021,0.107710114251005,0.589204970660346,0.15843449602207
0.884784197000486,0.107055384743434,0.983395226339969,0.14838016757495,0.30147271978127,0.0701314135140176,1.08696661275173,0.33071220441452,-0.463661399955021,0.12257906318719,-0.167478746148569,0.156527761524956,1,-0.809969807537494,-0.407799253974104,0.246511865532938,0.763527364542757,0.107966548732277,0.707904465323542,0.0970666575160666,0.773419014171844,0.111829609303242,0.453054602596559,0.151640543125888,0.984053115174274,0.176361707393756
1.04180120294171,0.113903989237224,1.31535891096686,0.194249339867669,0.325584378191243,0.0760702230067982,1.83135675854263,0.531643943588069,-0.713167258941496,0.181234469841927,-0.307931339906023,0.153411309339688,1,-0.923577064829144,0.156085017613255,0.262448880145412,0.814139863098066,0.111602852716104,0.768935972805816,0.105220668942539,0.711320804470852,0.120448992026301,0.951338921988031,0.128027406302454,0.588810953301007,0.195454251208127
1.08322368200061,0.120404765923435,0.889408998408923,0.149922860598125,0.312591254506451,0.0804817835801865,1.12358976250278,0.406207757054629,-0.542771240212786,0.158366657612972,-0.464304268413228,0.098392772103545,1,-0.91585037841959,0.128179466981859,0.249717383534252,0.645289761852955,0.120406148884687,0.672277978812834,0.110058982869483,0.679216610448448,0.126806466065487,0.740993170574213,0.125227189912542,0.891139217049191,0.16320053862284
1.09038783858257,0.0977522435096132,0.85084079812957,0.145510395259102,0.182626970585097,0.0418321858613567,0.969621832698793,0.306122382800633,-0.361738010790317,0.0962874905927313,-0.11204065388457,0.158505602830288,1,-0.859627886398848,0.574675610147664,0.244094911363098,0.524265634726151,0.122135921398966,0.75710086344743,0.0952232814453924,0.767728748093834,0.117977490232044,0.755214973476178,0.128057638514157,0.78186094131199,0.148565151635173
1.01715923947452,0.0948733917443784,0.95506165830723,0.129263808262766,0.213307341110341,0.0512011020950002,0.584066785642255,0.239098415083915,-0.30451019000772,0.0845869692579877,-0.1235973907406,0.141105695778547,1,-0.862715645826994,0.391068862294786,0.21149671002981,0.632064700885782,0.11391239154895,0.599559490176934,0.100383862566987,0.643427187821305,0.120919204353807,0.6442797753845,0.140540670911672,0.574787072701717,0.162637524107782
