"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06099177590612,0.0521372054795727,1.09652120004857,0.0618396198489456,0.050592066624135,0.0194039794425948,0.0147585574057628,0.023671292084545,-0.0273251883365015,0.0211411984992871,0.887288436093788,0.0158651909247491,1,-0.999999998712147,0.16698827776342,0.197504555491406,0.638108221276486,0.0781521334205122,0.63135575633895,0.0596343833820617,0.791981931186721,0.0633477443121559,0.7546269088944,0.0696105893016784,0.759254575703756,0.0924913763484271
1.00176952357284,0.0584641708873691,0.962966363247418,0.0658471275289204,0.0292246579899403,0.0220210710770876,0.10634787495331,0.0656993990136018,-0.0373492144687878,0.0285055302867768,0.919382526249732,0.0103314567145551,1,-0.669949928821224,-0.220119895689534,0.228826586301529,0.751733075626428,0.0858633552163085,0.752678296215717,0.0671343204603033,0.717415246120825,0.0729047415055184,0.682398495687919,0.0805924726192913,0.606685104237605,0.0952736949738121
1.06831864781268,0.0578867596232686,1.1603482565726,0.0733091844296226,0.0346821333350946,0.0265786751736466,0.163132616925701,0.0850271775070797,-0.0450063112401193,0.0352508277481265,0.925987914560245,0.0101060337203312,1,-0.598342864031046,-0.106154069731436,0.22517262295632,0.736765775492457,0.0790124404401272,0.882068675786519,0.0675092371902762,0.669274324729187,0.0666778074792669,0.858227725368192,0.0685144116925294,0.709226895459251,0.0969821363077129
0.899940104429699,0.0539513521033452,1.00860449045655,0.0674500186706099,0.0242983070555363,0.0208014230825362,0.103941883971287,0.0602141800136701,-0.0115818215098127,0.0294470168075413,0.909335911823793,0.0138643971049466,1,-0.230458944007051,-0.318501293715946,0.232677454643637,0.683612704298561,0.0876111884939053,0.76045771565011,0.0682018072177227,0.516660543438701,0.0705038948612495,0.782433449686619,0.0763523043446144,0.579496134246565,0.10328175885994
0.983131045831448,0.0558197521256423,0.907472068710388,0.0595700748039231,0.0544154497372583,0.0229880478565753,0.0638940448770054,0.0536421398063751,0.0476791444753753,0.0288765512698863,0.901336979055233,0.0134286166270011,1,0.808606357218635,0.163944080322558,0.205780264648851,0.633340737356318,0.0752179127218973,0.659364989706717,0.0697780904191875,0.717272839842929,0.0728724123357889,0.734908079482994,0.0817298527857619,0.557698674189901,0.102453523532584
1.10288809391838,0.0614255377780317,0.975600682352388,0.0677238399669945,0.0556568233484716,0.0259236380124511,0.167021794790237,0.0830629078441653,0.00773685890364997,0.0308698299007931,0.886620167023183,0.015422254907875,2,0.0802451690127186,0.110481786375947,0.2035087534693,0.707092341506151,0.0730995072377531,0.730702476496306,0.0671937942531502,0.730571639438896,0.0662011104645044,0.683461396562654,0.0790261822843005,0.656051991799538,0.101128533586754
1.17047929724504,0.069451959417053,1.10745752703749,0.0749137438226784,0.105623904325163,0.0320406011090974,0.182860329895924,0.0780693451200377,0.0651433620650869,0.0437982144218448,0.915353318975465,0.0118882171381564,1,0.468737080738024,0.333408824276437,0.226972203282662,0.812009732437336,0.0745621462578393,0.693728729846787,0.0789569260115028,0.789373731044189,0.0674862293967812,0.774024331265542,0.0773817999559049,0.816331410576523,0.0941094794977687
0.976887432474477,0.0582181067732227,0.920060352528707,0.0579106698274199,0.103881001444427,0.0319483368055343,0.0395727366331828,0.0512319424216891,-0.0561459448613964,0.0301691086680056,0.89671938303017,0.0152439955263161,1,-0.875693827707581,0.0970546416878334,0.205573864543878,0.700380131968718,0.0770039514544575,0.654573166006084,0.0624662198136736,0.652798894082354,0.0738643577370329,0.683720987923554,0.0817728539524358,0.888916545066913,0.0936741997402581
1.01732242078914,0.0612854925333254,0.960480969040347,0.0686617087966064,0.0866288219278116,0.0266034543244657,0.0437689120894123,0.0505279949592939,-0.00351174153021465,0.0291287835858324,0.897477561256785,0.0156014264582801,1,-0.0570306686450732,-0.127500545688775,0.199405856040645,0.731841880052505,0.081269989326854,0.740529763153487,0.0696129448158156,0.681808651461797,0.0799512360003947,0.609506985087687,0.0798820596741491,0.978341471832711,0.0889946414265285
1.01804864187089,0.0527430019109044,1.02568313045549,0.0591738940992394,0.0524689118723552,0.0240673219110021,0.0265378152033028,0.0615482396508837,0.0100422289746602,0.0251053123710495,0.90602352619304,0.0126974329776777,1,0.269120330814687,0.260206362564886,0.209141052764796,0.676372066084606,0.0661317243067731,0.620936006315294,0.0728659740630529,0.742812998481342,0.0703959412355657,0.708430114399356,0.0753468137376615,0.554240281386946,0.101199731534458
