"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04455268005863,0.072502560963394,1.01472056831428,0.09240332104239,0.590897724953997,0.0762445435143265,0.567717531819182,0.191546627383037,0.303956208847228,0.0824408363168655,-0.89196719072933,0.0124784871939343,1,0.524793813950817,0.0298449170124213,0.15969340555097,0.680983472913815,0.0703255339344865,0.726458919313392,0.0707726600943444,0.639808173939715,0.075978809937641,0.731045827909266,0.0793966110388945,0.731904970122421,0.09190888796972
1.07466643910682,0.0852881811110898,1.04167883900593,0.104703585067072,0.647418780935919,0.0925429570096502,0.732896968765522,0.242079850108127,0.103516338472833,0.0940462622104681,-0.920339392242512,0.0107427211608541,1,0.150277787480856,0.133135129038079,0.179221894895724,0.7482613755337,0.0805487905178821,0.835942186475762,0.0761353636725339,0.747909683895221,0.0808732531244031,0.822479315213483,0.0885920333362244,0.835402250788178,0.103777206240296
0.991624964304551,0.073448824630601,0.849395503725964,0.0824391655462392,0.588841083125261,0.0697690831228073,0.348045987963126,0.145163156839637,0.249878605504286,0.0754356627485115,-0.894916555871272,0.0114429197703044,1,0.551965211195155,0.129692456819554,0.172980224268591,0.576615272562883,0.0745141908980752,0.587151936358285,0.0678189449129965,0.705344215855883,0.0691055446985607,0.636878175609155,0.0797477164857344,0.662636649297649,0.0859324033684753
0.957756769490343,0.0712300408562694,1.02021345957047,0.0840343683077957,0.507222317180078,0.0659925230420343,0.340196011257028,0.148589494405154,0.134433363059826,0.0674167892185179,-0.896876119686235,0.0125273994556455,1,0.323625904920643,0.00859572876960677,0.161961915307109,0.684001866100186,0.0704235976383515,0.60936746454294,0.072449678099061,0.688595316715715,0.0736049101031812,0.688897877583521,0.0818396908865941,0.716549529285273,0.0915909449861691
0.936556628225057,0.0718540180382902,0.898559513535133,0.0791915325050001,0.5063536128828,0.063848916440311,0.203854668156609,0.110799740108309,0.0200113010673115,0.057268913674055,-0.891035898899525,0.012866522082194,1,0.0622856554315638,-0.0248284126331522,0.169283180931226,0.690003067227567,0.0685726373886793,0.65396596332386,0.0687284976668105,0.595230363621132,0.0741257513544347,0.648684196167339,0.0847828763068691,0.719266519438017,0.0955666462857617
0.977353646452486,0.0770242459516261,1.05073710656049,0.0936668584439272,0.54598778538913,0.0702420857554356,0.490006197129348,0.159524955123981,0.246497215296787,0.077299256530745,-0.884000697566806,0.0144343524734616,1,0.4765623927138,0.0629038223939554,0.163665763803864,0.659401249306254,0.0742956354856018,0.703796706109222,0.0732369670514025,0.587731926403428,0.0794247680063965,0.56511487244135,0.0830070308884936,0.592277856253481,0.0941582226497405
1.1854550649722,0.0874618032349753,1.05403123575357,0.0996520259721663,0.497252839797404,0.0688801399166198,0.743476884731841,0.221866418206588,0.222037172793046,0.07454960420541,-0.896479784770165,0.0132442820687377,1,0.365176916788576,0.374094493424412,0.177003205989475,0.684853475913156,0.0766479423390423,0.718396882451009,0.0775609169122969,0.783076796343704,0.0789406192667336,0.720169557468614,0.0890810006725947,0.723616026838956,0.0990654147472578
0.945834774170933,0.0713127727564537,0.941187434983445,0.0905355303599087,0.524852909159965,0.0676653051380729,0.420150450316116,0.166706554247269,0.102613636463788,0.0745289492016327,-0.898012578267302,0.012104263364173,1,0.218516309692455,-0.00114301798334143,0.157789707555751,0.63478717742426,0.0741995567681846,0.64824097956573,0.0728412267966926,0.779911621069228,0.0729852154745501,0.673981907800864,0.0776074046185806,0.532554126657075,0.0960631697330935
0.993946566448533,0.0777616573975917,0.997555929326899,0.0980096643371224,0.606058316617933,0.0820273947973086,0.715381516551731,0.207196867831138,0.241817358578879,0.0886960504832647,-0.911935753023969,0.0113791667603925,1,0.367249664627949,0.0790854051096503,0.180491011400534,0.707361584377206,0.0752809723471906,0.751970138075381,0.0732796395864481,0.663518476671576,0.0812210911419611,0.671758621448285,0.0850584458822902,0.675827422261922,0.0945593141877673
0.806669032748898,0.0649751080304003,0.888268478473534,0.0816957605072544,0.51537954433462,0.0662609180409173,0.458218850424719,0.143629408508809,0.140221612688079,0.07413639680366,-0.872870478916084,0.0150795634888186,1,0.288545890423908,-0.284131774047956,0.167560652528983,0.682096311423558,0.0697803469347193,0.679432025227626,0.0647807616506252,0.653937667327949,0.0731000154871667,0.693724376962655,0.0839247016888022,0.357491494515063,0.115218593771872
0.970038736493452,0.0725149257643178,0.973984833811973,0.0840921493170698,0.502334201914239,0.0674902452054346,0.407351455174435,0.1422994789331,0.0632086292601935,0.0701051119495351,-0.891428097018391,0.0136755559411466,1,0.139731834890738,-0.0562556957075054,0.159431980519225,0.729922523543114,0.0687675141572056,0.675359578342274,0.072364589808459,0.622063510651298,0.0778949297596238,0.70483746250661,0.0892958349353333,0.636216484997064,0.103085184483338
0.939940999509929,0.0702737438438158,0.924965523486567,0.0863400046243254,0.585481097237878,0.0689238332245061,0.605441059217633,0.202990783583282,0.314761778848828,0.0784244966711036,-0.899082768099136,0.0113998476727287,1,0.528676026127637,-0.338658948207127,0.158375681446009,0.727371971983837,0.0706038605635838,0.70304594558235,0.0661429973588381,0.725866946152404,0.068517140602852,0.74878848184125,0.0732740471784981,0.753589378066673,0.0939239216212156
1.14403810953503,0.0798662075115002,1.05260523821395,0.0885652520161193,0.631737868899451,0.0780250655961843,0.473078778090883,0.159525351285357,0.187476069395122,0.0836773536605621,-0.909880534860053,0.0108314589971705,1,0.342934083478669,0.164769431491756,0.161728517397574,0.713633851535707,0.0741894444213706,0.767839256103271,0.0657684237258086,0.765860998560095,0.0673818441293162,0.858262850389876,0.0767295252825786,0.774322384208531,0.0961701351983215
1.09560513559867,0.077163624538317,1.02976908592353,0.0967658812939211,0.579795697438299,0.0713209616246413,0.855122279534701,0.216869914168385,0.273279985741809,0.0836290500396353,-0.894915024736486,0.0123613538492007,1,0.388111240832053,0.338838454332122,0.169670398969042,0.62612130143477,0.0780241344853529,0.694042060222725,0.0708594373232237,0.699267638843457,0.0698952867087513,0.756554375748345,0.0727153600295678,0.568560701853749,0.0980833816586004
0.916677954066641,0.0744624732495281,1.02627481441268,0.09583534702708,0.637683895182454,0.0786343782038526,0.635645478841789,0.224943935428067,0.067095886917509,0.0866212820373492,-0.896598295898057,0.0123791578048909,1,0.105386672546829,0.0513677304647711,0.186365854138424,0.669589016374347,0.0744406653978795,0.64637029665464,0.0664553769056938,0.757383830343219,0.0745790855732402,0.675200734171501,0.0860993700451384,0.612112328422976,0.104099408031286
