"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968036102481608,0.0650738931307195,1.02635685637183,0.0633559214561696,0.264085125655725,0.0402015074978693,0.04959181620558,0.0525957214067593,0.0223467656236616,0.0318582513491676,0.0327524241219231,0.127030053068477,1,0.195270975950613,-0.0487779065355211,0.157665465350272,0.684130381369039,0.0681607535579283,0.705556231697413,0.0625895977166287,0.753799946877587,0.0795223880480581,0.726987002247187,0.0869951357402038,0.706842522365864,0.122645178676704
1.10260416958781,0.0671586670192906,1.07741884072257,0.0711522065272727,0.316019917689523,0.0432365051181887,0.067534391477071,0.0654087914666352,-0.0297323477172926,0.0409693099680292,-0.0124433269015761,0.113533917347444,1,-0.203521118101367,0.0736046769557148,0.179103127436802,0.762842886071293,0.0685327691219597,0.761107909590847,0.0657036392118249,0.738066316898346,0.0671305467207354,0.700668111639732,0.0866984474549947,0.774840224472229,0.105605250628573
1.00633179369075,0.061349739729232,1.0803242849058,0.066066364997223,0.239021044356858,0.0317547169698605,0.0180955296776797,0.0464969102068466,-0.0225191726954583,0.0312889910759002,-0.0242276421610987,0.110733116916903,1,-0.342411791322086,-0.144022615135323,0.156323789929373,0.790949009576709,0.0632596411627708,0.734132064535706,0.065100698976809,0.65060717984303,0.0761291407916289,0.706093112639318,0.0840438067017527,0.70092549556537,0.103468033519233
0.993182641532979,0.0613830673045655,0.996382023692048,0.0654435391586226,0.286428404402934,0.0351062808966789,0.0775020865316641,0.0745624369643659,9.71260534505281e-05,0.0339310547864779,-0.143504462048612,0.0948639199060101,1,0.000651885022605555,-0.0655944632476909,0.156701763297342,0.724971398845856,0.0662909494593322,0.684694434701334,0.0663108993460807,0.713729001216917,0.0748285170321479,0.680554229895969,0.0827227686715436,0.844490658671401,0.101672789062288
1.05500264717128,0.0647029893449203,0.975758823693159,0.0616985225791552,0.272072493640988,0.0360422641944538,0.0069931652339675,0.0565042060463184,0.00285839100064486,0.0325923089312058,-0.198441875372301,0.0870720346000651,1,0.0655303401697183,0.028638744651248,0.153888444228066,0.65914344716856,0.0717154519167209,0.710085895732487,0.0635815403251469,0.772361522005484,0.066134129656174,0.752352002336481,0.0838538965945797,0.544497055605506,0.123270711868941
0.967544875760591,0.0578773025291599,0.948760135452496,0.061243675878313,0.246226846577514,0.0332598045340302,0.0836159291418003,0.0612432054827155,0.0339391133847884,0.0311914625105162,0.149205687164166,0.122598254308509,1,0.236531116164199,0.0855514683050899,0.154168018032271,0.671931522406081,0.0659201954106169,0.676219006732076,0.0601117163668278,0.647474257883834,0.0676698728030794,0.591887453864682,0.0944888772957822,0.564554160329755,0.118092491015822
0.979209096092821,0.0555490083197509,0.906272855768168,0.0606524126443731,0.235264369830839,0.0355408996606753,0.0833987463121031,0.0560039524219593,0.0139208454267656,0.0332454930548052,0.2533325666848,0.128421035939993,1,0.0993820087010788,0.144269130988534,0.151508695505323,0.609114271548998,0.0687587855104226,0.58056694372929,0.0656049080912598,0.747344196220373,0.0654973929632985,0.577164283588347,0.0885843850405947,0.723709370701353,0.117751313449484
0.957310843278229,0.0646060853326473,0.915306292303201,0.0650960926945732,0.272540323588245,0.0382393842356337,0.0777414013973055,0.0751876249835684,-0.00340667721331829,0.0326591820524717,0.0491462304651697,0.132219735221318,1,-0.0234039638932766,-0.0540579736853121,0.153998625891649,0.676338480463848,0.0688230852893148,0.724466646714617,0.0668624005647074,0.668229505046508,0.0741464039430219,0.716028603152566,0.0873670370099226,0.771238064989599,0.102201622822579
0.900944397452432,0.0590265400709759,0.961224882791802,0.0661942926487971,0.211018160495168,0.0286357764035356,0.0682249303626326,0.0777523888021348,-0.0509231454689511,0.0311492255550825,-0.0983737021781474,0.101948282211074,1,-0.424408188708441,0.0145591821634136,0.158211363628553,0.568918186615546,0.0737389903250495,0.662292059257135,0.0598618231871215,0.565209723961585,0.0747327539039101,0.598452909390005,0.086192781293595,0.523017397690698,0.120339734427645
1.01858899251727,0.0640327171840333,0.977298477563851,0.0693536735398274,0.246172838434999,0.0352073036740818,0.0961136713813929,0.0757819763027771,0.0173308732484032,0.0334123735945025,-0.0532026865273814,0.105769321144638,1,0.112669870708802,0.0673682989683961,0.15140818300291,0.755563576970305,0.0656943788915024,0.686893845947203,0.0659563032759258,0.733073507064116,0.0744604792208198,0.798660821807246,0.095479499014337,0.695693225287965,0.123343444944896
