"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15767407127552,0.231145011021331,1.39908913155435,0.289983411458595,1.04218999561916,0.478534988813047,1.04178518982842,0.671108019565086,-0.0633019141207282,0.368266998074327,0.854539593565311,0.0998143401569781,1,-0.0607511219490675,0.602080638652597,0.655475526340324,0.868731721476662,0.233643979806155,0.635070425672537,0.177230072547211,0.888392565382527,0.261269775515997,1.0035062479892,0.269140593922308,0.618924121369473,0.353532913207378
1.00168522635402,0.210339726450827,0.938650838163302,0.228674406155828,0.615978230797999,0.275913300585209,0.796526224570005,0.621639182407735,0.115125020358192,0.265694087511773,0.788913187756959,0.126293363158256,1,0.164356543208121,0.17492998714938,0.522996540158886,0.467203341064487,0.252658444724014,0.819110205136385,0.241263358442337,0.543500517793624,0.279166658409932,0.468301964986084,0.248885914916198,0.991104520856818,0.28478777617809
1.12941024940142,0.244099275097918,1.2180793741836,0.310137812465909,0.793652566696462,0.337949761637268,1.97691232988466,1.45965832702492,0.176346852478121,0.3388595964073,0.84309748706868,0.106440195785645,1,0.140785781187955,-0.0863544140963362,0.532739393702866,0.948355781796508,0.225598395732017,0.660863233216579,0.227147236415727,0.741699127345156,0.227548872330046,0.867978861136612,0.25987636303046,0.89663553402123,0.321577115481261
1.13198780298984,0.243645885721124,1.09765896179545,0.318990642557491,1.16151626055996,0.552833084819761,0.763340708485972,0.518131106869606,0.121308830521707,0.226835081968426,-0.226960217442905,0.464784460738972,1,0.128831053168196,-0.558014289199183,0.51019382906797,0.781876473789796,0.211622970414431,0.878901495804219,0.263914335814934,0.644948249760123,0.261866264615552,0.841007466956988,0.268689656075184,1.09877159929497,0.289663175096162
1.22004395784637,0.229824206128076,1.19584633449823,0.284828929903803,1.25411213432941,0.520382268749906,1.27801185979195,0.863252241240801,-0.271012761477988,0.379768435557455,0.560047300506003,0.709178412562252,1,-0.214069164712283,0.361701252959273,0.53105053940873,0.842619423254539,0.23419741093799,0.496044861902141,0.252268058774556,0.612175594636785,0.206196152989166,1.00288585197355,0.240162078267597,1.12439568096866,0.254717488996956
1.11704818743002,0.206704491597723,0.91970377744225,0.246471125578024,1.03819718336371,0.34725224800699,0.69634079547763,0.439976788689732,-0.470689548549621,0.326144712560956,0.533693928768922,0.48322085863429,1,-0.553584233143264,0.795702643096588,0.492021238007736,0.720468522205643,0.193591585350974,0.421210513711126,0.258998905988412,0.658305499287308,0.236687725973821,0.805062289678968,0.227595791354883,0.866645004210245,0.19457439470641
1.1994460110897,0.312522430392301,0.927073179105742,0.304932394512069,1.07488840967826,0.586727517073885,1.10369639473372,0.784801411565849,0.0243049609302739,0.342706513604126,0.259625071356516,0.830047872315586,1,0.022314565010926,0.308012391174682,0.569589984419882,0.595488985186923,0.269239879681767,0.922037479429961,0.261356764975487,0.784347864461955,0.327054489431695,0.465911413344256,0.363362413839476,0.633942333500378,0.375112277887674
1.18779783686255,0.296967132709857,1.4282925620509,0.363842641416607,1.88926113945342,0.794009786870458,1.28639683805792,0.983835006735838,-0.763588041901821,0.599677694111719,-0.0476012338196727,0.578092085340992,1,-0.489807736821374,-0.576955379734459,0.4951217954809,0.840475198879603,0.26806724888907,0.851559107250621,0.202169611307588,0.884879898876037,0.255460539934862,1.02576582958166,0.280667311945549,1.20122862921227,0.297128252222225
0.755342767536819,0.186736000311044,0.702699233996226,0.193794935614124,0.606009216219778,0.251543982916685,0.718616847341713,0.534472409654994,0.135016836826382,0.240704021541498,0.846714892304741,0.107296169959469,1,0.204597167680793,-0.644193997177538,0.63233344534105,0.655205073953971,0.254339067144773,0.587533193134704,0.203264323860108,0.493642030047249,0.214308961941014,-0.0709580904828561,0.410360965503062,0.931046003787488,0.234625195133505
1.34265629519813,0.375657120536563,1.15328491231705,0.3377000511544,1.85930376614079,0.973114363032198,1.34134766088323,1.12270641236738,-0.487543428069649,0.502951787243019,0.379832964672478,1.25144328416281,1,-0.308721911122416,0.448846757935462,0.878470083420744,0.739293505020891,0.313575019276075,1.17490887074916,0.283663725480305,0.908236327658215,0.290633411800146,0.805184197173529,0.294149299344404,0.87448260097219,0.276917113884679
0.885982961209843,0.183142056567238,0.946310843485741,0.223892600571488,0.704162626213628,0.294681001496842,0.670756094455964,0.545628448536104,-0.147551642355737,0.192513161209424,0.591339202197817,0.37384216297819,1,-0.214696640466282,0.433729488476248,0.415252611625112,0.639229680653959,0.161730540799622,0.732235895999778,0.238196854044773,0.403900505745398,0.255695229976178,0.345731453279572,0.294587636792221,0.769414370935047,0.209938515499101
1.23163643002091,0.237461888173402,1.53965633268285,0.371001420979264,0.91742322549633,0.432563579020078,1.54728659517111,0.975810841486139,-0.585329589766482,0.458952139602832,0.876039898706664,0.0655719368459923,1,-0.491281298729761,-0.0253673564502245,0.620388120245933,0.706259153980237,0.179303106687151,1.05056468744962,0.211359254869609,0.874420865848599,0.198484563485238,0.883666302706298,0.235129571368407,0.489914143120303,0.303342318783927
1.20347826307994,0.220410537270403,0.95134901746991,0.258732000159173,0.759391899916362,0.317704081079861,1.11009883180595,0.822560623657709,-0.180035317017217,0.318615073395254,0.60180888131633,0.366616140728432,1,-0.196084788802161,0.199069066636759,0.448993120176716,0.673187017208714,0.200325470718357,0.836535696582415,0.246253106403588,0.688617412377246,0.254615291901675,0.613889566344556,0.314294375588031,0.793876233096689,0.213259081669155
1.12943964798372,0.224426582354067,1.19783791907786,0.251072404023085,0.952996129852554,0.36399865470954,0.504205177957126,0.368213384761222,-0.187925100020848,0.31975920525845,0.708224430875686,0.27409743123366,1,-0.271103778696341,0.42473402395912,0.501997371417569,0.645919256005389,0.177705702346825,0.751180058124194,0.174129247933336,0.588118036867282,0.19862083546173,0.824809792726482,0.249293638466898,0.656763003967115,0.31472957230033
0.990812525176528,0.24640726230034,1.0893157059194,0.291351187017052,1.09494655020525,0.501528804219119,0.901035260154592,0.875213913900412,0.0101388035033042,0.321309626661909,-0.0810993137699176,0.51981392251723,1,0.0102074991669068,-0.931672547168602,0.616835120482321,0.906334345277819,0.273574857101486,0.87314174379869,0.214547340943037,0.936606426729882,0.232252739088227,0.884983295357316,0.293614239657394,0.961237647098375,0.304602170196427
0.874331784693931,0.196592180943653,1.0687168131737,0.226195538439778,1.10583374889459,0.420979926925879,0.629036884121078,0.619962140810054,-0.0260941630100029,0.296066521940594,0.773084890705245,0.19124638266676,1,-0.0312867459262882,-0.636673083279626,0.641901196735143,0.740159827895908,0.233097226995088,0.681475185004328,0.159779373805803,0.950050381610496,0.245529185306076,0.652905311709112,0.228505617339436,-0.225106413301758,0.397658858433816
0.783297217480522,0.225156114291514,0.925135781999207,0.233429933165664,0.995953909371069,0.440538335122515,0.738010549974739,0.577290491162097,0.152970402555392,0.327530074706352,0.710318221417147,0.267196139103418,1,0.178425328147823,-0.870462283319686,0.531451603707739,0.680564629323061,0.243096494482589,0.582921500018256,0.20601895890888,0.719383614225566,0.227629780321049,0.79928571761322,0.26213217526457,1.07201824371941,0.271277274826933
0.843339089954762,0.224693930344056,1.31272137368222,0.304493794085105,0.832506883946403,0.376474535832237,1.16968675844893,0.791961649259497,0.0992769774908951,0.231032507368364,-0.00336202871940732,0.676615383866669,1,0.100605064329907,-0.418858544308442,0.429902834471533,0.727781301562008,0.190076871570939,0.775780695977927,0.234554473311507,0.675554386954923,0.302350080279121,0.648467724105036,0.289957917973348,0.876889251017326,0.32430592935134
1.24537194141054,0.289891078275579,1.32161142506172,0.315001279991325,1.12004414852457,0.474532643046922,1.4975321141298,0.877969257176692,0.568830083825301,0.529625306652662,0.87171033566187,0.10932496354661,1,0.439214747479366,0.679700980077056,0.634106939085248,0.784924163622109,0.241261935971719,0.948117052143667,0.206925733376953,0.835997321424782,0.237726591828806,0.881094367312146,0.294679702494561,0.482919053469323,0.337568424190635
0.929572428554277,0.198427710347002,0.864782445194973,0.218081737456552,0.95061888838392,0.345459221301014,0.496738771524421,0.42564556967744,0.368093562535084,0.373460361828082,0.690460015032164,0.420468299933903,1,0.53566216610241,0.564679367767042,0.551061145971818,0.423535220993488,0.195762072340738,0.586941285981141,0.208021356309413,0.814338672396104,0.186990725868645,0.448919392797882,0.248460657328023,0.452667866321575,0.28821020141766
1.00000832954338,0.260499285513862,1.17078727379877,0.383296679660251,1.64854492299628,0.740714489969603,2.553897546538,1.44440971524941,-0.670641676439036,0.641725908462579,0.716492494865423,0.285356106747882,1,-0.326842414579767,0.325686126740973,0.528330981689519,0.632170678347829,0.231210032403626,0.878290134461503,0.231862653905134,0.897265663635419,0.234087269559498,0.796013299262414,0.25572901780101,0.659697091702411,0.361177060479356
