"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10380726505204,0.0967147552189828,0.980432928709335,0.114154912675995,0.590717068753551,0.10387535610491,1.14203952242064,0.267077508178476,-0.10368316261557,0.100338302978082,0.758024738798024,0.0725069377441624,1,-0.126234454897039,0.182401810373004,0.244013917375353,0.754027385457169,0.0871242948211718,0.754920449359575,0.0772901871115925,0.758667315930881,0.0811328577404796,0.710042396333539,0.0898972333464107,1.00170616246864,0.107978101533413
0.874564411662579,0.087344634624406,1.0187294579963,0.111269202846574,0.647957436361684,0.105077321893299,1.10652712050121,0.258658754585683,-0.0598249779178692,0.105824029225362,0.44916644297362,0.157724318459567,1,-0.070652620815334,-0.0431553640953937,0.196985054993259,0.592345969144449,0.0732220341738143,0.651429121992923,0.0774925577826201,0.637779997029406,0.0877960890331927,0.768491355547933,0.0974744475653912,0.673093360153923,0.123989982078721
0.947179201104993,0.094626143295089,0.99681877968699,0.115164214241954,0.597825794383367,0.0938783147144128,1.1261646298078,0.255605781375377,-0.0695563969586524,0.0985507306600906,-0.058321221222607,0.136896677726653,1,-0.0847712937008238,-0.461705902148492,0.213259349179076,0.838143910483545,0.0753127341762487,0.747073239587579,0.0760918588965159,0.731622238474376,0.0896398967755323,0.68092522856294,0.0983834040659739,0.866970950886469,0.118766914016974
1.06740903652677,0.10073635088421,1.12008281789442,0.125884203083857,0.658091163386005,0.104644001592464,1.37803337036197,0.338468770429388,0.144549885450683,0.125748052663254,0.143391258032328,0.160047833640594,1,0.151790592057672,0.267666430780087,0.22454908220634,0.622307552643915,0.0829294269228327,0.87351005007455,0.0724310792283434,0.694694697232497,0.0877014674498851,0.827562138593997,0.103797308412864,0.721495750750896,0.140711185598293
0.980819484654987,0.0974105449531858,1.06365981496338,0.119400619699329,0.584645161480548,0.0950925973814564,1.17660655237692,0.268419354717895,-0.14783778780397,0.103162949772975,0.240070643580924,0.201097784497863,1,-0.178247580726675,0.0370110470432853,0.235257140452621,0.658261168736306,0.0838473686927994,0.783523291082949,0.0750532310504826,0.743297558474815,0.0788658146750059,0.630049753163925,0.101728033289595,0.633793818263711,0.127977026112517
0.993143761702325,0.0868072293044497,0.972502275946327,0.104307983374668,0.498928207152031,0.0882231355819429,0.878858453417317,0.219980255112673,0.0805289677523365,0.0871958830771508,0.562211724320364,0.129226516230755,1,0.121611217430534,-0.11312097084926,0.196257791288114,0.729068227878843,0.0715645010825728,0.725754321513016,0.0699827619521255,0.6424170367184,0.0894182591188671,0.904633247969662,0.10824536030963,0.33510782519446,0.15192438331492
0.960931782305812,0.0793149624883033,1.02795902176059,0.0995436923653737,0.499568444223822,0.0792921277254754,0.785410063426424,0.187466483697367,-0.116686974332102,0.0786855734625391,0.329107834432893,0.158692643174778,1,-0.186284469387675,-0.266795781566227,0.201554397653967,0.686867894436929,0.074316952394191,0.668272484937308,0.0664226524586366,0.68107012449092,0.0814018356293941,0.772765894813872,0.100014917865125,0.547934783898621,0.134014048527244
1.00330878684273,0.090330781177424,1.0668993374096,0.104424477777321,0.682026578290019,0.111631622019605,0.799721081387622,0.21977745706599,-0.140114407544913,0.102512462409232,0.382951858674303,0.177227406926583,1,-0.189719893796821,-0.0561543988657961,0.218209625214897,0.754106368991042,0.0760011086444527,0.651235052073255,0.078911653564313,0.662769694916959,0.084894163316198,0.683445622390454,0.096762682744343,0.687499066988378,0.123248957215745
1.05099597543417,0.0806970959229468,1.00501477658889,0.1035557632123,0.391082251409712,0.0669997821627929,0.997975680426715,0.204879359376561,-0.0414641102380714,0.0720980383888746,0.454370078521159,0.174504791228255,1,-0.0663709934162823,0.131539578225458,0.197733597074968,0.659054404280789,0.0734041772573981,0.640208189020583,0.0725185515749018,0.646701145905177,0.0835086355451602,0.616071687643714,0.0996872430427526,0.707127492204571,0.124845985299933
0.95793753381534,0.0848502613405187,1.13336994505934,0.120785211673359,0.57337283150598,0.0934665584743974,0.97751233729859,0.249354072162321,-0.109074374211172,0.107954704801685,0.191963487899598,0.214725518208848,1,-0.145694464313406,-0.167182955398957,0.230671575971063,0.682055940900073,0.0862953705206776,0.815075202584299,0.0781346607582334,0.720526438803017,0.0788010197815264,0.688435911375475,0.098553106391489,0.791916992571341,0.11794187147961
1.0362973678994,0.0998361616180345,1.13490281677289,0.132960101572794,0.62143505762343,0.106381884439623,1.61028482908589,0.345936808201992,-0.112250917680549,0.118122711910301,0.327768212086169,0.231630392758303,1,-0.112212354364948,0.0747333170237322,0.225107693941534,0.687648808968534,0.0808814538710181,0.821694816549028,0.0770702036307043,0.733766367288641,0.0983624639652443,0.664698958822668,0.109054070109393,0.887380892028142,0.131096960736925
1.12126035490906,0.0911058710177986,1.13212805519975,0.125825096408325,0.567967637479383,0.0928614201990407,1.25227792453437,0.285686285007338,-0.203693347429181,0.107321550881082,0.200951080845157,0.164773471196673,1,-0.241526444192406,0.11583931658463,0.206392692718283,0.66637394712957,0.0793232673272956,0.703097513274896,0.0746701771006548,0.862571338454563,0.0776269587571875,0.759412265851083,0.109813247305362,0.647166474020189,0.134601894616261
1.10463344193726,0.0959864492086868,1.06521234757942,0.116030929928533,0.542897931333841,0.0924933483720004,1.03640752992179,0.252280807933585,-0.0957810633946042,0.0851092614268314,0.257461896065608,0.204904037706369,1,-0.127689527874283,0.0261945992426454,0.220039123743833,0.720194976556836,0.0814346135786331,0.55507772256519,0.0783269996638158,0.78021117007315,0.0837116225293407,0.770971661310325,0.0979725091588187,0.655872117236924,0.117637169226114
1.14946020127908,0.0984931533268682,1.20237913472677,0.110299805349264,0.699112674284698,0.114134851165804,0.873291016769242,0.205359922962455,0.116344936478451,0.0999502495704341,0.138866972237719,0.158376656182111,1,0.148899898829513,0.241705229385265,0.202976917551775,0.791960175603159,0.075518294659955,0.660701638138245,0.0766125779744087,0.710847982187706,0.0923319904509575,0.736022051140064,0.101632044124824,0.909261114866713,0.112241753811829
