"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03841204065068,0.0613171497388027,1.03170656023532,0.0864637860943755,0.0391623918157197,0.0108659473668746,0.257924683559719,0.104916210963266,-0.0790244989151499,0.022565438916563,0.291564250888746,0.140467169256692,1,-0.786286272307922,0.20611009475348,0.189409274381232,0.65832760667057,0.0824021994724146,0.67069053661583,0.0777392945960695,0.644780381422071,0.0808905697622174,0.790140557568719,0.0841963916916244,0.524858578043496,0.131558524126122
0.954971144861945,0.0489379333561317,1.03847685886591,0.0761796215380498,0.0512471606237901,0.0117212359850748,0.15987178159489,0.0713109807632552,-0.0905150532620544,0.0229641714005227,0.246152408533881,0.100138030613003,1,-0.99999999978199,-0.0446129923255689,0.176720592340338,0.675770632973305,0.0834518503698113,0.699878856960944,0.0658443561576959,0.63639707234402,0.0765844254785778,0.710670773174456,0.0870509525606683,0.747677239763662,0.132781757429929
1.07337253253868,0.0639319829209131,1.11940719208516,0.0819400301002283,0.0728362531505755,0.015276681551879,0.33607081394508,0.119092417126222,-0.140293155282539,0.0297434750783375,0.195525638432879,0.124602668282487,1,-0.896700239265093,0.135156400780718,0.188682677216591,0.609167722667022,0.0970049524031606,0.735118822750728,0.0694716042256504,0.761712719861711,0.0775383042988242,0.85514073957077,0.0838442764928538,0.653783886431267,0.131521090181829
1.00200828998906,0.0588859810009075,0.956138787023825,0.0759933222997426,0.0471361586501197,0.0128273650548908,0.299557399537748,0.100242392703286,-0.111845191534574,0.0232224597475475,0.318211677042998,0.114607581492493,1,-0.941239616507236,-0.0585125722940897,0.189945722156134,0.719283767015685,0.0789067301590371,0.658790707879076,0.0703106788212292,0.718156944472726,0.0811065064756423,0.832858002213138,0.0943664987671095,0.430341443159281,0.140687339896362
0.95951825216363,0.0595329757197086,0.955066366447887,0.0790071180234652,0.0608117107502496,0.0140148284947735,0.174662398714401,0.0833566379930878,-0.102673967495228,0.0278117582659551,0.329611547425713,0.11043275820181,1,-0.996246992963719,-0.0433150550805697,0.182723798679296,0.589969057612751,0.086306076495288,0.674311328292626,0.0721967986865443,0.792968701792042,0.0799760697740433,0.49739173378762,0.108892271746898,0.76835948391454,0.105211316557501
1.01792814856418,0.0617592153910928,0.929371265406623,0.0852225351702894,0.0491966072641244,0.0119962498270026,0.273413851422691,0.088970931774155,-0.0804444961383193,0.0256668530162364,0.348798652756994,0.104986108570602,1,-0.693615041807322,0.0526911746046098,0.174518501713365,0.646031949676369,0.0813591547136462,0.736501946188263,0.0731078919605084,0.680080943541462,0.0826656361791045,0.707183321181111,0.0879152570468944,0.873797515359788,0.122808158528409
0.945895718046076,0.0537616469755955,0.890040696385087,0.0775779765370514,0.0409959731440704,0.0138347283030489,0.2652512586363,0.098874118743178,-0.0812339331374387,0.0230170471022246,0.489688729352815,0.0969823736903869,1,-0.779001249934754,-0.0447253512790756,0.193651842384614,0.593076507853538,0.0916958879765626,0.762841169347414,0.0685644748343487,0.620242044134158,0.0846437352808557,0.55260608429841,0.0931842110486283,0.566241510231101,0.116932031576075
0.907402778254703,0.0522347489909347,0.968323938178092,0.0766072789847742,0.0638936906891597,0.0119710447306778,0.354305086252067,0.105318956982605,-0.150458830207413,0.0297270264401334,0.197690071415965,0.115940984489451,1,-0.999999999929269,-0.293702432602255,0.176402119326465,0.664896961523089,0.0871886521272181,0.827455776978737,0.0666646806315813,0.514960614901165,0.0781425267095505,0.642666605195709,0.0858448000736983,0.660590823873549,0.111551362553779
1.03116163726168,0.0588383779450289,1.0317197012391,0.082289952163923,0.0454218789547307,0.0133487746721864,0.28006430280065,0.104868792784841,-0.0806517383900764,0.0252336516218493,0.519963776596467,0.0972157440989228,1,-0.715076171867821,0.182576771677838,0.184652653872469,0.701364046457657,0.0813357424840861,0.743588076531955,0.0696913313661363,0.62577325998019,0.0850003991422364,0.72173831062193,0.088080630742289,0.812676606533958,0.0980452706252117
1.00887068339243,0.0481762438587307,0.879986171732359,0.0762147905692117,0.0453147938171964,0.0107327439922583,0.172556332176245,0.0760176418833373,-0.0884271147012492,0.0241668694096612,0.179642231644407,0.123041535392351,1,-0.99999999999806,0.2544648188145,0.166072607547619,0.664633880463859,0.0829438290177005,0.615950272228562,0.0705792273852272,0.602409129959616,0.0759807697348578,0.910650834438723,0.0874162939484049,0.485409615783991,0.146462161500531
1.13622637939628,0.0645774863920576,1.0585052042927,0.0986529995818241,0.0593349458552399,0.0144544837905242,0.457279175369032,0.128066582692287,-0.123533645725752,0.0274869561177238,0.322549642817898,0.141339080083714,1,-0.74996202204687,0.295098606180071,0.203893224805346,0.740192396427861,0.0873498035980843,0.691559994313769,0.0790921558512572,0.738554558440917,0.0718683299672175,0.738938866904706,0.0935297394259016,0.692638400073597,0.117073657466012
1.0120060299506,0.0644426628381886,0.926251718414549,0.0883733291213485,0.0758528043604554,0.016597347612406,0.333357564070369,0.124981584501598,-0.117016520330904,0.030111742139424,0.267657575563944,0.137675962419719,1,-0.73587864785199,-0.240943563758684,0.195084000030709,0.727863125067837,0.0882887888070328,0.718264619855006,0.0764789320805001,0.708835157861396,0.0845090974192344,0.703390274115919,0.0882628037331204,0.636140199073572,0.11762763078033
