"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06982288096698,0.0701066951431768,1.1102159809233,0.0707210005645867,0.303852201747658,0.0472556614791743,0.13068266437572,0.0745551753786035,0.0036129497436353,0.0398557518004177,0.503701704862209,0.122439769870375,1,0.0181309991086388,0.0383265250394593,0.20043515461067,0.706050926635417,0.0774743277902768,0.851323452613317,0.0603622581686641,0.791316918349598,0.0644471146157003,0.644641875809766,0.0889861279513036,0.770683931647706,0.111026725308791
1.04060728136732,0.0640915125903367,1.00884907778742,0.0624174634073907,0.25045857519437,0.0411517760067719,0.0504201320531922,0.0511879971163854,0.0902123846860187,0.0356685005640037,0.544851215374913,0.108877108462121,1,0.802779402517073,0.161211178900162,0.181107699188219,0.539352044155045,0.072967775984934,0.675331514310377,0.0676446590757326,0.634766583578822,0.0674764657559808,0.878597527121962,0.0815616362288221,0.766577311581406,0.11577064050715
0.919561382259895,0.0643259551113729,1.00658559277297,0.0673750757860126,0.243656917170102,0.0396600954817659,0.0586139406398488,0.0668194816053965,-0.0385700485843642,0.0384043434746035,0.49613590953228,0.120382090644615,1,-0.322745617148697,-0.212850191402056,0.183849775122375,0.731889194543672,0.0748345212892034,0.697514367162938,0.0618525555576875,0.596400743886097,0.0731203507660628,0.713121870514672,0.0934121305347378,0.645811241243766,0.117524469064484
0.995175239076783,0.0630169567605698,0.922470902967674,0.0637078653525691,0.227785849811162,0.038830870894606,0.0862741443902189,0.0672295275152422,-0.022656223937251,0.0334691505821784,0.533712192067431,0.103877547510553,1,-0.16161580405105,0.186792553097423,0.180003448191464,0.667788279538568,0.0715613754645255,0.686828410894517,0.0625142361973749,0.651849292454625,0.0804225301851422,0.631281910798622,0.0867965652132035,0.579620597740905,0.111839496305662
1.07639040075997,0.0725215168621433,0.928118509816194,0.0649923219092219,0.309247903275187,0.0479908134906329,0.0078279016853488,0.012923891157672,-0.0492012416682318,0.0402616710377755,0.577209788924561,0.120645808948295,1,-0.999999999681367,-0.173586926230171,0.216356072390542,0.876236701357383,0.0760432593766335,0.596060700452897,0.0662665380950435,0.777712050368168,0.0690520903607154,0.738246024302088,0.0765602007272371,0.734518997397612,0.103612467027965
0.990277911173705,0.0672951258738692,0.969824980945247,0.0685416823575418,0.229413252143441,0.0394740094579425,0.114940311345207,0.0574143102239381,0.056352472543929,0.0370773112025915,0.539971804370018,0.125383649550121,1,0.347030415917063,-0.22357953094933,0.206014794024203,0.741598846846226,0.0749436860482129,0.689083011857604,0.0661913343902173,0.651137353716723,0.0694947032079881,0.71134732821099,0.0972074821138549,0.623244361542576,0.121551081322421
1.02427976736868,0.074080058045364,0.952024174157078,0.064181261382737,0.280421127306925,0.0465177511073396,0.0997610906133164,0.0608363386567598,-0.0199362852006017,0.0387541576412235,0.651044344374944,0.0859444388875974,1,-0.119195065954646,-0.190537396255759,0.205249768976822,0.864594940933782,0.0696856359062013,0.677996177229216,0.0700747466072605,0.655286864149809,0.0787014258311389,0.607568237995536,0.0903510738025833,0.640886798603992,0.110052884233992
1.01037019825472,0.0675877846503336,1.02934297391191,0.0674751596594625,0.248577758144754,0.0432081468982812,0.173898802310327,0.0751013014875177,0.0823270955069387,0.0355432552918696,0.539133367741838,0.109744164467299,1,0.395970985896111,-0.130163919499815,0.185481666941507,0.749706788840682,0.066371454492221,0.677578824596643,0.0620169605097342,0.833268118160713,0.0742413881662221,0.810733774661379,0.0903007992377575,0.813590101175668,0.120145750657053
1.03033391811036,0.0627938422613074,0.991947495260997,0.0608838687613071,0.193130477060878,0.0395063918874834,0.0231673413716944,0.048626808085573,0.00869096610422132,0.0335302435846914,0.707486976123115,0.0647390839564513,1,0.129928537645819,-0.00778212160422023,0.198469831208107,0.723947688391996,0.0702267474089089,0.730223468095496,0.0625467976123975,0.683712477128426,0.0652394313411076,0.668243362225906,0.0862007606769559,0.707040467840718,0.110914561837257
1.03948280956956,0.0673140046100503,1.02889487624347,0.0600570623270598,0.28613559152661,0.0451604949127273,0.0164462307901336,0.0211230392840806,0.0685992111398415,0.0375776048012373,0.413571233878437,0.127453007482195,1,0.999999978058227,-0.0537172325744988,0.177095123221043,0.742799402618247,0.0675480311242166,0.705428727257623,0.0645221317899615,0.741034594317922,0.0654768316686851,0.844276536713369,0.0857910794194612,0.745434890445439,0.119752631881077
0.966491482402308,0.069843385222791,0.937779862528775,0.0684471511299551,0.288068245878737,0.0504198576067554,0.169210359682377,0.0707232385037772,-0.0235106911801351,0.0439509908683458,0.460706071364396,0.143445961679558,1,-0.106488872453318,0.206008063811707,0.173400725419324,0.632141168255819,0.0663260742041925,0.644367911965595,0.0678095493279929,0.719103144268099,0.0782269186816462,0.607304099197996,0.103863643691162,0.574089181083953,0.132029808738774
1.03180958564781,0.0683395336863528,1.04456810260422,0.0653124217189103,0.227827400656814,0.0380920561175189,0.0677883596354406,0.0481207289157032,-0.0119932572970935,0.0334515336531485,0.491720881996908,0.131471517658317,1,-0.0965065101176502,0.0224933607637114,0.196085967180559,0.753074462187239,0.0725471310106894,0.699040795215947,0.0622601568560085,0.649935916826599,0.0743587128937693,0.670649285607899,0.0911786274983403,0.88314778528541,0.0993394728935465
1.00826196707062,0.0691006509467171,1.00043174778668,0.0608986551226234,0.217575927451383,0.0394967218018809,0.0247533193174441,0.038362304182971,-0.0255495321040339,0.0301085919284519,0.653216929881108,0.0655019641191875,1,-0.348145517083155,-0.0486132546432607,0.191962598013187,0.627355029622117,0.0671460245472591,0.694591325689404,0.0699683785016883,0.715128224757467,0.0728316490561293,0.583282322680253,0.0891528558583084,0.672247646266905,0.0991266951276824
