"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924794182261538,0.0820335767834651,1.00506111390104,0.0967264797757298,1.0601973672414,0.176222105355965,0.928382022004784,0.247557173663831,-0.259823791747685,0.13888384417882,0.50008285688604,0.240160222786446,1,-0.261891977386173,0.346184237200478,0.191313621628885,0.558065908832019,0.0925611073847012,0.67539300770129,0.0801198999041763,0.576969804206882,0.0959014460932224,0.766425927124266,0.0987008566800023,0.536968112334832,0.140086089737976
0.911362033864289,0.0750939457753788,0.877542952246038,0.0899914138119623,0.935660936940127,0.135227713667566,0.663961861058551,0.172849442685121,-0.226009553359385,0.111600991765776,0.457338296131496,0.170994017666178,1,-0.286745084007737,-0.0417974942566363,0.163071139350974,0.546652990208311,0.072253257212548,0.668725374444798,0.0776473604511947,0.632296865467919,0.0907295885634098,0.506771966536862,0.107234373814171,0.681783977473761,0.118830131641971
0.900010579866457,0.0819756490949052,1.04470746380217,0.0932667788478661,1.02419442468592,0.150253758490898,0.824353620951873,0.193540061796154,-0.263045328582159,0.130977382297019,0.503596448258947,0.218181677456487,1,-0.286274467119763,-0.0299279924031664,0.19297849142901,0.685369221938001,0.0848105375633933,0.670680242647389,0.0822290818334862,0.625649562852793,0.0892581914923845,0.556067957042855,0.106650084096322,0.684381124858426,0.114055519766861
0.908698505716205,0.0784496796462686,1.02528257001147,0.0934807704602063,0.979603607136481,0.133003273583189,0.705948223593902,0.177876571311177,-0.335521964931343,0.107790530013346,0.606629032668625,0.126706663333439,1,-0.403468230694838,-0.130301333950371,0.186411301382111,0.652087261734419,0.0720889750924782,0.765259306244903,0.0704476272714721,0.620849396231113,0.0962430488006781,0.598356302667535,0.0930781259701252,0.719102976712514,0.115173277376203
1.08530223129131,0.0980629508801879,1.01498858323619,0.10847738848422,1.08357149353311,0.175290941628192,1.06334612291145,0.276015229054653,-0.321520838351358,0.148291264115851,0.642934516205196,0.15985102112554,1,-0.299531853596632,0.257875625683671,0.232823123488386,0.783098111838097,0.0893772968558996,0.610799737894748,0.0882471485166185,0.821310642476586,0.0835548514387047,0.72143862598777,0.110199397655864,0.745685902263077,0.125252258312206
0.942187868817759,0.0850384372131103,0.894062055260485,0.0886152068006095,1.00230164286496,0.160234564348075,0.831360548684177,0.202902772932108,-0.366219568785711,0.129056673446251,0.349596890476088,0.257633602786883,1,-0.401187709650413,0.00673247175883778,0.185822607909426,0.59327972159155,0.0788067805124288,0.623635436579676,0.086493050348817,0.662749664259987,0.0915420008143916,0.784918443200008,0.0862560091770002,0.651856557844996,0.121878068274066
1.1421158764081,0.11147276527626,1.13979139353431,0.120032299195785,1.57222254537275,0.267673243485296,1.40660867916313,0.354905023715458,-0.458010197339569,0.184892628399088,0.548452145447495,0.25889215471496,1,-0.307986365784856,-0.177174032404107,0.228134895956712,0.862575462003321,0.089986720713079,0.814388145320328,0.0950538662862885,0.781080538774156,0.097688912930475,0.787532190560654,0.118029577014964,1.0321455123691,0.111473274484489
0.964635150246223,0.0928818119905654,0.964471988128599,0.0931312082576631,1.01112730708031,0.162521600538325,0.756890682294492,0.197303627584759,-0.351255340234944,0.128483756927964,0.453896438585136,0.242959074642813,1,-0.401516536593397,-0.0515377346075738,0.191685412270423,0.651554955444865,0.0817000575493055,0.738838073571566,0.0809974014289572,0.537763152102354,0.0862913266414648,0.65096524215668,0.106946774224616,0.664503122557204,0.118013223152429
1.14407626232665,0.0921269043558086,1.04761417519175,0.106753918809344,1.1802605959997,0.182079026743905,1.18939826881689,0.31168028966514,-0.332446287380028,0.14804223501191,0.578332099936901,0.17482089161008,1,-0.280587863524798,0.118697139919806,0.206424431752579,0.667229891284891,0.0812568894712103,0.8169546822337,0.0861126719937785,0.791714218513498,0.0915292448961899,0.832071269111337,0.1019622713364,0.787601778172438,0.108122669113187
0.996180534253643,0.0860377563819046,1.01296719149765,0.0931929599380444,0.920878494147935,0.145306301552288,0.560169180617484,0.197974832515732,-0.210046141497588,0.102914822887877,0.619988735352461,0.156149676840414,1,-0.292451556490569,0.175238087281207,0.195036987206663,0.609857301066205,0.0823201790373174,0.767762163593537,0.0796209784917537,0.684416130656669,0.0954495261664194,0.552958726458384,0.104925125323304,0.744451359994061,0.117605402714376
