"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923790235699382,0.266580605757869,0.774960316729576,0.364911425945823,0.588181292347996,0.320907921079201,0.000133358897057127,0.47936898529237,-0.00518749910935608,0.202420004908581,-0.888408423028155,0.0644009542769257,1,-0.585721861601764,-0.3191920252957,0.562983024803545,0.749466497039786,0.305248139666872,0.453090851952551,0.321903401170966,0.604466246746209,0.307421421573504,0.958390327321502,0.302502184735903,0.382262122490078,0.375146661697945
0.641619782807333,0.163869601170404,0.649928550079458,0.208227306568447,0.168248207094846,0.070108487399296,0.247330948909849,0.408383095751988,-0.132786825358086,0.10173729815097,-0.721667406725584,0.13157153626437,1,-0.650939361624133,-0.305869534516238,0.3706731797256,0.375413452780183,0.213094510022392,0.37112467541423,0.229069050157722,0.204504374166833,0.265741336540889,0.169075795364484,0.259508727719098,0.481776135630031,0.272332152963863
1.68297484104538,0.654254072841534,0.937438170959994,0.583920127499385,0.892373006202727,0.723541157010036,0.20943609889331,0.425282277927027,-0.432313683769553,0.526987055684157,-0.954624479616863,0.0367708386202769,1,-0.999999999993598,0.391412972656998,0.732071077140701,0.887324390463157,0.404268635155873,1.17280958550388,0.40926788643069,1.06015906251254,0.416905313528916,0.890540056906721,0.441655837914606,0.994543068804728,0.456495227868855
1.33118512041128,0.481328914777684,1.85288082117228,0.692316816983689,0.582424546248639,0.436226915444847,5.67638483073984,5.10496994820495,0.0466710937953326,0.424319591634476,-0.887225817189394,0.0840046064747623,1,0.0256680117152049,0.889758305050235,0.73015031884803,0.888688857336039,0.363019572734884,0.434765859301163,0.377644429995555,0.882361052160317,0.395460427282042,1.15999695853255,0.407365734307663,-0.00593083370695593,0.502198992834975
1.08478325523028,0.353763028959524,0.818466153828821,0.391569759143785,0.499838023719115,0.288820953233628,0.273936995846716,0.383986630088205,-0.370032602108347,0.3130118100222,-0.900280640570327,0.0553353553374741,1,-0.999999999983568,-0.116837329832104,0.607988319771961,1.02923221101258,0.294678860422906,0.731278580214321,0.314020362113735,0.287669466224692,0.309404176217251,0.799645609681424,0.331971319850721,0.728691356462821,0.346661905228138
1.28754368406086,0.297764861021072,0.723635069764323,0.33156537447806,0.613420887957936,0.340235148262098,0.863820786249447,1.45193011195128,-0.68937759101163,0.380801592944802,-0.917149811966842,0.0439886365025913,1,-0.947035058949952,0.461286955961988,0.404522224404495,0.684266568569577,0.295205949123686,0.675583127363024,0.260889652337906,0.829613563149284,0.273718330950578,0.799224083104473,0.335896699979562,0.948812837949572,0.292621082199813
1.5637522984554,0.766235857283988,1.87625959651224,0.959381057845787,1.76023846779168,1.61666397266549,0.0135343704177603,0.128467117491389,0.154349342222746,0.733480244213777,-0.961344490090201,0.0348481473310378,1,0.999999999956155,-0.889567901472013,1.02309994278821,1.25049069426543,0.465368836013574,1.33614586766183,0.454713409237028,1.29470165588063,0.481678618893279,1.04595825314746,0.512275202264511,1.54225910950912,0.51144879086299
0.837220128740902,0.2052513000288,0.376535542504237,0.26354118600983,0.388403137941539,0.176022544468144,0.0948772159121867,0.164133747694486,-0.191965122820393,0.18074547780574,-0.813731582611432,0.0812731609072426,1,-0.999999999999976,-0.210377180994872,0.343518476318333,0.656551878467142,0.243018191369953,0.472022850080479,0.224530940261801,0.377367039177234,0.244875935497223,0.615262361144536,0.236861592884518,0.347375527120254,0.319494975282587
0.915269718043872,0.264284021867927,1.36414584279012,0.407404011269399,0.335628366670767,0.186535235865085,0.53031661072498,0.488296126489391,-0.421887778770572,0.272990473200928,-0.880892859806213,0.0638698554232934,1,-0.999999999999901,-0.0370055600176323,0.502193373753101,0.477114207098798,0.328940676430024,0.683775750916621,0.289427696353382,0.565917061210318,0.277968808689233,0.598198640417581,0.316145974246725,0.623054461121673,0.347027323078005
0.941165840893088,0.203018627121421,1.29785362298934,0.350650774116892,0.280978550620409,0.125349835845249,0.102004754896119,0.220092034325575,-0.169296037126795,0.204583877628949,-0.835700181344256,0.0643601867309589,1,-0.999999999995387,-0.0648765066675097,0.327003920389104,0.658080243171834,0.238017206957332,0.719642680856122,0.202826359036881,0.741273487346187,0.243753001536457,0.302909234604683,0.271520280146384,0.301572957353444,0.270416816495888
1.00956578162165,0.286171598673722,1.42527875808235,0.568062515104394,0.649883444529254,0.380210226315764,0.185296260413885,0.391088323483593,-0.347017250220911,0.398605892898554,-0.9299922372746,0.0384243510429384,1,-0.999999999895023,0.172011389191312,0.495775386466811,1.02107142220019,0.25627136753517,0.579963073933521,0.320182438437515,0.843245441996905,0.327660236537518,0.591010153581345,0.313118671592739,0.986602006140733,0.378326364027657
1.32732790386457,0.467299850032332,1.25479913312256,0.573508931879054,0.802833077547576,0.590409696437956,3.2975227957442,3.18074909091531,-0.281374034958965,0.554427195548147,-0.916762079681595,0.0594487016578251,1,-0.172932845055741,1.13113005025721,0.828508848236424,0.427241664627957,0.396698045721235,0.922277164648056,0.356425181248209,0.984880036436889,0.371066219484503,0.834255457725327,0.392158745950505,1.45153204205771,0.405402276506647
1.43222137549478,0.495020342032258,1.66916758731525,0.760729777442534,0.641320392208547,0.506872793811249,2.8448333095573,3.10884126192665,-1.00303164607186,0.884846376516103,-0.941337116965019,0.0473317867891134,1,-0.742589319327222,0.462316264986943,0.60444471471406,1.01799392905226,0.401659108359403,0.950495432482956,0.416514944646437,0.935574084613778,0.404770167688811,0.869527940735252,0.440312354594301,0.592870734198102,0.501241063114492
0.620582319466047,0.113353791587923,0.598913600075112,0.171786132411151,0.158465152608263,0.0623697665889578,0.215215708634769,0.195981388299354,-0.184673198143086,0.103446424153876,-0.693037426672108,0.112916647643403,1,-0.999999999998408,-0.0667203721939683,0.312778044508262,0.360546128547176,0.190126663420178,0.203887124734046,0.207638625450932,0.0761968650013497,0.215919565160911,0.088906653505055,0.25482699366716,0.357025300585778,0.249268403533074
0.746148343251378,0.177509330979335,0.683291612907378,0.288711886767292,0.165391306755295,0.0829510656499984,1.82733724581389,1.33966271822055,-0.223615921283107,0.153429925516959,-0.800589644278829,0.098027870472853,1,-0.406758867307758,-0.553576417975352,0.448901165758302,0.507328125963888,0.252466872916441,0.617705213939853,0.281179830882707,0.223443569803526,0.270393814709175,0.434001541855559,0.286676530186988,0.424445183038927,0.280496769922195
