"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98799830314516,0.0476067602257172,0.992312174221978,0.0977435398784756,0.0540219107715408,0.0105152532026217,1.04687672483267,0.189613716339759,0.23116509063621,0.0358749787716212,-0.129415604276138,0.0841214578556445,1,0.972052019825168,-0.0170744544999495,0.123458742897143,0.646739722087997,0.0687773083644076,0.613047898431275,0.0601564998892894,0.723610560884507,0.0697969492889109,0.720877908685897,0.0852024794027581,0.637908324248628,0.142417634818
1.04275997326407,0.0547502677531777,1.11878884358098,0.114375685392199,0.0733361496926474,0.0124160362923594,1.50442821074411,0.284547222319929,0.321371056956761,0.0498951853953045,-0.357739744541469,0.068446541566823,1,0.967524507169373,0.00170905274088333,0.167193500296941,0.700151762967312,0.0835590820004481,0.724125774399713,0.066079554883739,0.73237676057589,0.0715074347466634,0.830053755628927,0.0719640054844141,0.82103445996776,0.112830289403702
0.999073370865627,0.0497773818265983,0.973257431095152,0.0977166166691114,0.0418240761789069,0.00742457478521092,1.05045005337534,0.181826221472646,0.175620722262909,0.0288214927855934,-0.184205445035649,0.0911190322647858,1,0.83786659670439,-0.257990714150466,0.159867638902628,0.820393386971159,0.0681955970570416,0.73355894338216,0.0626801318457929,0.734989130810755,0.0698106731240667,0.60280732028437,0.0845146464126614,0.728613099163556,0.105575387900627
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.941331770106879,0.0515487794484895,0.859150112365938,0.0933950086374302,0.0563390281837858,0.010500830352035,0.934750420041868,0.183367981297356,0.204074089281117,0.0352746145855699,-0.201151824227547,0.092431553784865,1,0.889273512632915,0.0832456709396274,0.127548018297165,0.578714142173872,0.0731089616148069,0.697146305696093,0.0672196900340077,0.683033773848686,0.0716920997778501,0.57871419226574,0.0989464480242926,0.751790300030997,0.119090942059933
1.0317911207724,0.0518310872072781,0.970166133364651,0.108775642501465,0.0761554048492147,0.0126302829710228,1.31607536602809,0.220415668748897,0.28471537367321,0.0433647535191062,-0.207146451489894,0.0868694537582416,1,0.899332260468955,-0.0012111393051662,0.157883371749069,0.749145217823926,0.0779320678902727,0.79263131622839,0.0613669817862477,0.631743792623744,0.0739542980696238,0.703707178738453,0.0771841700574785,0.858258297906931,0.101559600840696
0.927473945882862,0.051040748837607,0.820000248236578,0.103726609645831,0.0621059452344705,0.0113598035547155,1.10365506515981,0.213172062074193,0.237302524703063,0.0408429596452478,-0.198808001277763,0.089825183229717,1,0.906398316826934,-0.379173272488746,0.161543813232,0.752712126221298,0.0785268059376605,0.675145373682364,0.0655036406606199,0.696023638474962,0.0670345940428698,0.749036902232395,0.0780166080384499,0.473240425945747,0.137407842746015
1.0792986348643,0.0598134175251939,1.14117174616005,0.10917330718013,0.0715716328699761,0.0124327719675738,1.23056087482545,0.255972923436157,0.259782603968282,0.0467519433943484,-0.315357493834248,0.0820101876691873,1,0.875362729358493,0.0164002280363746,0.140819157641253,0.826734971230086,0.0725261391382166,0.707886483666223,0.0710508097119875,0.611620586558307,0.0785439390038443,0.710907744312333,0.0864349329442737,0.678617099348277,0.102648635731489
0.944838150394842,0.0493458728080035,0.830650514434702,0.0990174924610987,0.0560797844244167,0.0102993096093009,1.0955765257704,0.205635435672286,0.244225972779434,0.0394000192312884,-0.245767069896271,0.0788559472291298,1,0.985297364686665,-0.000937529556510233,0.135201513385819,0.688997195587777,0.0672373746008899,0.570764019192735,0.0655034712256285,0.65762653894886,0.0720619588272861,0.621806294536657,0.0878159440394462,0.596387291537224,0.143372729532687
1.00242375418275,0.0548684158174778,0.964309731549588,0.0968667744465859,0.0720808128561657,0.0130440175861072,0.862237659007389,0.178450175018192,0.221517220010138,0.0416354256388194,-0.4859303454727,0.0583771896548668,1,0.888554685115636,-0.104042905339035,0.134395201364403,0.731360761463672,0.0745925925179913,0.768257171592313,0.0609367449269588,0.693562053331152,0.0723422766600196,0.887495630732278,0.0948938593678408,0.63426449031024,0.139725094966511
