"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48598648543277,0.511084370239549,1.59311100279799,0.606751955464225,1.4881636067842,1.00540337362118,0.604959901269411,0.903025794501906,-0.108562232903395,0.400824735596009,-0.431186442322201,0.299072540204797,1,-0.114416888424126,1.51224981053509,0.736015331413069,0.808612423061203,0.324560431827412,0.95143327199638,0.31979709291868,1.04623515286725,0.371588147750442,1.03791398421892,0.416245163720617,1.1892491594282,0.430504503489067
0.949693465288884,0.264119834184394,1.12415301144623,0.280350727420048,1.01875750310013,0.468546092781913,0.787262359885322,0.698654347421584,-0.00933629074272331,0.439358593766267,0.742411980804466,0.193858580565773,1,-0.0104250756145776,-0.699887355677593,0.569859008498384,0.944258493319243,0.240328011455384,0.688524557136672,0.231144290644035,0.773743034942322,0.200361191825211,0.944892678827339,0.395510518294268,0.637298046603728,0.351779359173631
0.937104776191582,0.19711098293529,1.19217540248393,0.213359799153828,0.794310847258906,0.277113730179826,0.0466911221718986,0.131645599018508,-0.192580541002915,0.280532093271361,0.821024844499357,0.136495835091463,1,-0.999999999476176,0.165235319345692,0.445089898388442,0.894385261592339,0.214578770323033,0.403843856758154,0.190145753766132,0.187671689789694,0.232142892511944,0.903059332288377,0.197583133214572,0.684155147715817,0.255312005979361
1.73646889672699,0.56305279797201,1.36454431775944,0.451652070426251,2.4459372071086,1.42321826548966,0.136836236792285,0.941103964870907,0.401243154779198,0.558483507199672,-0.643781631664303,0.253166695533554,1,0.69356061606567,0.45541165400263,0.610197517299428,0.872156186895345,0.296155494246174,1.23465634594543,0.299260842850016,0.758704593862229,0.315140945381046,1.39421491770865,0.354345198680858,0.907365884989789,0.349963006798092
1.18349364895865,0.248970926893559,1.0173202431061,0.228364757177994,1.24690160471026,0.423408754009129,0.169153378726313,0.432495167154932,0.285626604896055,0.336118292018098,0.482566052154663,0.604898260921675,1,0.621931032362497,0.145296654021206,0.567739110022366,0.611838141367006,0.203236164018251,0.67368072488149,0.187742363991739,0.663107136369757,0.201365978720613,0.492525553625298,0.282279524525041,0.909382004365052,0.234693527321572
1.31147118070462,0.302740649878511,1.37883836808907,0.284337449597279,1.19321544506381,0.566365595705249,0.945891393903339,0.766804343420249,0.499436028331097,0.454433490329656,0.681178415393625,0.293990526960321,1,0.470110334134548,0.682468413770324,0.597872395487176,0.773112068296069,0.191676880954732,1.23502483679639,0.25704106161393,0.672129423567455,0.28779831198556,0.963324408191109,0.375681061190163,0.406838289340559,0.410430166363048
0.732721939769805,0.210471148053849,1.0063678397306,0.202488499735477,0.696923509168274,0.258010015927659,0.0148492740237666,0.0546021185664798,0.101729092010321,0.186212822790489,0.481736343618188,0.47764494225025,1,0.999999999999979,-0.0835700524384446,0.508578334522427,0.578705039140476,0.191201669150703,0.461104824354984,0.197258257064554,0.524551188728509,0.221298278630875,0.696831380437694,0.360072315905518,0.727061514128497,0.410845598187643
0.984660566393392,0.254772232150882,1.10022359721445,0.323866247415561,1.05484638720901,0.52499799052855,0.452776043812079,0.489609451117464,-0.15309713630252,0.374006419094689,0.53269366489189,0.824730088000396,1,-0.221529076550541,-0.437519422409191,0.526903230908855,0.755514698871394,0.261007551305197,1.06944909621708,0.245362091187357,0.513425755295152,0.279081038184691,0.558607924141463,0.370215351060535,0.736980750926742,0.308362140625161
1.18353868126549,0.286432883705117,1.09737444919611,0.24378920030759,1.11852067653492,0.567541716358055,0.120957633836448,0.313879814047452,0.200858214613854,0.267553677241285,0.389408632072204,0.770541730314324,1,0.546073307467063,0.112384699905302,0.528415182185318,0.785042840306072,0.219586929452558,0.596078193294853,0.195717762073948,0.777942704436171,0.339932250123547,0.913357445357945,0.323108816929576,0.88667779677163,0.449661850325663
0.753039965080374,0.209233773019336,1.09964247299273,0.289457245460134,1.07048818060329,0.461386401574148,0.523084361784987,0.517354863548603,-0.430584036112972,0.312244080700841,0.704738917535361,0.315983532746548,1,-0.575414918996358,0.10385798937417,0.543224667418609,0.631592326651253,0.270124776421425,0.776580230898827,0.18687293547072,0.422168131370215,0.286863712612971,0.898782236807262,0.220913942482589,0.363196390305357,0.330059921822146
0.833060229899165,0.244406943445027,0.713009528287014,0.232486370173866,0.775320661593218,0.345672823420711,0.479784661650695,0.378352087124884,0.21786309685664,0.278329713700604,0.536633007861988,0.410705923971796,1,0.357206879112859,-0.36619482364755,0.520400056357344,0.596059325133121,0.225800573985031,0.587990030096453,0.267811576437097,0.622251711479453,0.24877928185437,0.537633134761736,0.319827720659566,0.345118632216815,0.378859980748279
0.96468278762538,0.317857921553205,0.914495846768067,0.254180453342416,0.781553878846455,0.450511707359949,0.229331002358732,0.453729253724338,-0.213620695087589,0.263627629143365,0.34900430320544,0.80129527042878,1,-0.504582841151096,-0.0549793097202925,0.559109558122659,0.72145208903025,0.243466792167737,0.467778502125595,0.244841937287706,0.537181399908439,0.332863881278505,0.677689040534375,0.369571530792404,0.33923870508377,0.446741564577745
0.92953902538678,0.212848560682747,0.853847673129742,0.253821600692853,0.498246854389109,0.252030221314535,0.699900863127903,0.772261369208903,0.0990649187425528,0.266913151899032,0.320758395028244,0.894910492230494,1,0.167756493711377,0.488046423484512,0.548302645142076,0.632306380527012,0.214142258058733,0.512809752420591,0.242641040864225,0.754722442266158,0.283019796721663,0.75382799524852,0.327381151744003,0.346081431460379,0.631522860390732
1.19630775171442,0.321159236730188,1.0010580564595,0.213926538806909,1.19778509418934,0.536930340304968,0.0606892958859632,0.142749331379312,0.269615900275393,0.328162591585654,-0.213592436966119,0.33146684081708,1,0.999999997883264,0.152016980483147,0.498227245663778,0.726658905906392,0.270208060414105,0.91200703573376,0.21828905658661,0.945078240522967,0.247957802398067,0.915397602948676,0.340107165194843,0.790550058673965,0.498625684233773
1.25277806011335,0.350061786353823,1.27318888742819,0.264109039513737,1.11291517472694,0.593828155466182,0.576264565979604,0.685149722460656,-0.268632171221436,0.317462081956468,0.194657722790716,0.957947204435333,1,-0.335440913596821,-0.0428834622182482,0.675749210654106,1.08120014702713,0.234798478271249,0.33478036297354,0.26000354873704,0.861710095927039,0.321247866917884,0.522134000117942,0.318699350736078,0.822331309265535,0.335697244840826
1.33534744030227,0.491913600962461,1.36090760283162,0.505347459195652,1.33546286317287,0.840586863669849,1.29439106972787,1.2103445378392,0.0671926185895734,0.592466029126909,0.898843808603465,0.0984595591493168,1,0.051106119332086,0.0746173663848993,0.841375885705682,1.02272692164023,0.304679272658495,1.03981109894459,0.351573364548135,1.22126829430314,0.354499207635399,0.5654552373061,0.455168923076169,0.868045013741199,0.250756930100444
1.73300535771548,0.492323075266644,1.19636514690951,0.421442321526037,1.69851413731742,0.926196758801973,0.714494683222182,0.912126681832276,-0.349206017014989,0.387724426004355,-0.379288675907566,0.445546055073851,1,-0.316991512833473,0.463160873864229,0.607774418763947,1.02720667935348,0.307142311821488,0.813454187794104,0.302448365785212,0.802742663582747,0.330164510180061,0.856655261059991,0.322030629451492,0.822866020116297,0.396554311930298
1.32844589289716,0.281300096316203,1.0269701330111,0.274213931006197,1.36960032750536,0.557720240891884,0.596897699311804,0.599591659485945,0.583300809627808,0.453929722929165,0.390566206424169,0.521483694473596,1,0.645127717041393,0.845459090712957,0.566311770662782,0.682235219310482,0.235244166771823,0.728756369268716,0.208333781556655,0.828762389600619,0.293142490256911,0.955909974898112,0.322540070389151,0.440067432613969,0.446050652598409
0.967614836749227,0.249363888157678,1.35601294190499,0.340437421905112,0.767771849029324,0.359728100436186,0.595582386841756,0.441659423814784,0.196022953902265,0.31532945915115,0.540348931542004,0.887878228828708,1,0.289881109088538,0.626915479189749,0.652976844858909,0.739431169560626,0.24405418108929,0.554370321489722,0.26974753286617,0.83807740301354,0.363037661391754,0.683076067385333,0.3548785128193,0.724037137357726,0.371493105149167
1.04744788950497,0.425580470303772,1.54450343562113,0.474156154057472,2.87536975494761,1.66407845849684,0.794792474796805,0.834797854075568,0.238615226635423,0.817319157892246,-0.357585698069463,0.45026440012801,1,0.157842674225364,-0.675936053707387,0.697038981999667,1.07325926137012,0.336921779400398,1.12072727210755,0.293049852326657,0.81171435445811,0.348467463699363,1.18553339877376,0.360255166127215,1.5362863306975,0.557258653431054
1.23077763310668,0.394115856004549,1.43123324000238,0.574191192537571,1.70043434693045,0.951026106026122,1.62139741390356,1.42215718402505,-0.0450407445128939,0.633211280609272,0.748125382206343,0.31098831513992,1,-0.0271256958808427,-0.410981319963782,0.719238540127515,1.08294850664186,0.29712989624157,0.985849182000666,0.29228188902206,0.963395903288246,0.33209799063882,0.792377011458955,0.313954991275157,0.846421811238782,0.360115359259834
