"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944817590933397,0.107154932715466,1.01907154215566,0.102849570257796,1.00396987822928,0.1676026073589,0.580814989476214,0.200522680207127,0.591691624980278,0.150614948562207,-0.388492231774722,0.085305329324532,1,0.774847386741128,-0.00844585335779429,0.188015547318768,0.68572411800606,0.0792116150756244,0.656566587059276,0.0821859163173821,0.935611909653248,0.0833381353992921,0.694163368687255,0.128042018237101,0.486324477989537,0.167937270749559
0.608632421237389,0.100048235689897,0.848567651959316,0.0984152036081365,0.860961353923259,0.136566385538157,0.426623767515905,0.168821875299345,0.330908716807868,0.124076131445406,-0.189351521822085,0.0989931550165704,1,0.546001524561586,-0.412671318097813,0.231236177007826,0.663903108927117,0.0746082589824418,0.627428420125426,0.0839592461071629,0.501283445521144,0.105681309854276,0.72458211919224,0.101659361607053,0.56367568933128,0.126595661684213
0.994852823376607,0.0941361185331889,0.952214664712148,0.102872151654772,0.759192115004251,0.122490280920072,0.534134361883934,0.183109829376783,0.467512726415171,0.119096584154953,-0.290871973832118,0.100790890093608,1,0.73416273092453,0.00315169636488665,0.19988385018428,0.742845199168017,0.0801032571185602,0.619709069223985,0.0919446343920081,0.475791942469567,0.103268212940154,0.653537139382893,0.0996074287479086,0.773795786191745,0.105754860544069
0.994466519393606,0.097190909298075,1.08201986949639,0.105255803709912,0.851492816198744,0.136784773286087,0.684264764646714,0.194231579537822,0.454824106751118,0.115960419430986,0.0863469475705713,0.149930249322699,1,0.595855417852269,-0.204739635269285,0.181698865295947,0.765670418284352,0.0753953617829601,0.545671123048146,0.0861352387237068,0.69116481364963,0.091987465040355,0.629385650389719,0.109031125802314,0.58036858949177,0.124819841851363
0.878347028936515,0.0993798399443831,1.01550596977014,0.10412466744709,0.928561763227352,0.150092909576029,0.468364632059471,0.159142127839986,0.263605613194279,0.12228467347208,-0.112999471013746,0.137827803069553,1,0.399721224879607,-0.181923660026908,0.202685478451239,0.592212335437018,0.0827725115838573,0.647228921148579,0.0813788590957209,0.75400834447569,0.0909975445862894,0.433449103900491,0.123975342168766,0.822795659818978,0.12447503806141
1.08186481092268,0.107011576422595,0.967134679707843,0.105850680446013,0.851191998533873,0.137859471888428,0.600056130403058,0.176232937319697,0.438879687574657,0.123473302365012,-0.370180470317695,0.095512332227549,1,0.61409530402459,-0.0935223217855397,0.20742259694515,0.725759309991022,0.0779245865526402,0.754461061732032,0.0817960450194225,0.820694954258347,0.0888271775254029,0.736719186118463,0.105388609158855,0.63722209151993,0.13487458076891
1.03975527565818,0.107647067306115,1.10902904918828,0.109853889245592,0.861086246987023,0.13213867133552,0.713923606244356,0.187455189393545,0.354429025020561,0.118909232777386,-0.151210708058222,0.149124779751091,1,0.452043347624487,-0.0129324530519583,0.22897621427126,0.632812807234475,0.0876116231030795,0.717068254310675,0.0832350593013571,0.790699274794415,0.0839600820912258,0.638755934556025,0.105719116281672,0.634011575485758,0.13483743729263
0.975719561685253,0.105850385315109,0.834610825529017,0.091093203151192,1.08207284303708,0.179695534076095,0.311801604411964,0.132302009166776,0.482324733675713,0.137470717536603,-0.360895452045811,0.091915839166367,1,0.8303708817884,0.129602298763868,0.200239087985633,0.67446678678594,0.0820592666345095,0.732077121009987,0.0775943971719917,0.728227354763713,0.0951614889894844,0.644421256245024,0.11979528767955,0.470014898720746,0.140748593387344
0.882911981208195,0.0962802104371615,0.992155029674068,0.098186879202828,0.81669663844292,0.132422750356557,0.451037844667814,0.161778934800335,0.336332087318605,0.127341929506209,-0.30953672945238,0.0979508082591693,1,0.554155218004018,-0.0185148271950584,0.216668094775719,0.543910929591608,0.0889028092504101,0.729842218835789,0.0769436912946942,0.549880044165797,0.0975038305726674,0.663325787193743,0.114693859402757,0.72043758416187,0.135487241412558
0.937933467687506,0.106176904892699,0.99459896897271,0.0914718212329644,1.006927933431,0.161941725965458,0.282079036023021,0.139797624586745,0.356509122957291,0.114581813610171,-0.336280961349927,0.0816623104562439,1,0.668938278112566,0.0185982418216706,0.200162695785375,0.760679735936784,0.0771278326749764,0.625717113791744,0.0807102867483113,0.575142200730678,0.0960699718303267,0.585629263037107,0.114758804357248,0.46860503923654,0.144831253030059
