"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.6665175062467,0.118865417544169,1.04421691838082,0.1605912683002,0.335740934358545,0.108971527277425,0.677014291307057,0.262807182601777,-0.476761376976999,0.140127298889554,0.753409446759161,0.108269280043717,1,-0.999999999646911,-0.914451589502921,0.404062253596674,0.79366851201073,0.131067870320675,0.537478710753933,0.149778661462512,0.637322104013226,0.16197442206455,0.328002092198537,0.202440205848354,0.459850858526732,0.317917232808318
1.06246145153104,0.175052408096241,0.998295120393049,0.248392150764929,0.439111181433903,0.204310404083619,1.09703648792628,0.711139560570633,-0.140925289995065,0.242314544635072,0.821218011453167,0.106836273664608,1,-0.203044463944425,0.434259293657031,0.442878699906774,0.778792122826247,0.202519720461579,0.52889227435379,0.224950385829701,0.969055572070646,0.213221700497493,0.778544424232739,0.284115379558875,0.781677027297734,0.305764870944787
0.947795521323407,0.15653638556888,0.995092473654666,0.205299355467353,0.655122009022652,0.224720598125295,1.29283312525563,0.825827489446979,-0.792968665555687,0.411725542661994,0.389891628700966,0.474305946271809,1,-0.861635722015052,0.277224692726297,0.443584062746806,0.5446132593027,0.214670778669517,0.700403744871547,0.163645717304243,0.348427900924776,0.205751095074127,0.744042650212472,0.212078285387645,0.684179900949742,0.200140961108318
1.0750095136416,0.1970139313948,0.892540963990447,0.180391358398635,0.655095116801114,0.240592403815099,0.379284880746887,0.29435769203809,-0.423535051472713,0.199725811891324,0.7341249021027,0.197174078313357,1,-0.849678074229641,0.138372883529842,0.437577578573478,0.805167893874342,0.208094940494231,0.693376574483963,0.159103153833144,0.571410037141978,0.185565470230255,0.667683120936554,0.281766692210717,0.954979235984151,0.258953813526011
1.26336058100441,0.185262542477623,1.1311950699765,0.222204676745091,0.505486611555671,0.197882666868228,0.569714252353426,0.353935621440707,-0.437620351621745,0.195568282037587,0.787388148874901,0.112300550968942,1,-0.815481550576472,0.514506693128546,0.499124142446713,0.751707926712853,0.148209785380923,0.810176928895248,0.166821371491395,0.889315155786836,0.191845307761469,0.437955835161277,0.298034677803571,1.05314332657265,0.212628617379504
0.926191781460683,0.174152647803022,1.55358714649412,0.251034802784278,0.620488583425414,0.196020155976507,0.876015369345966,0.453488564634739,-0.484454101197539,0.203785866711554,0.591598871408034,0.265278208115372,1,-0.657097593021157,-0.886278976369741,0.399640518589794,0.866435269316424,0.179384238537822,0.761909663879178,0.148028379014997,0.766452425487023,0.159854085308914,0.576987178218283,0.215821899886194,1.12908139964929,0.231714514570426
1.2960725495509,0.265353279658603,1.34500196936935,0.328190362965249,0.923763393022665,0.38183143761474,0.737122565054736,0.538651485651928,-0.550889080253454,0.301087828118088,0.0832068799485504,0.692645767944614,1,-0.667596324186737,0.799514022225806,0.430901534619824,0.747178964513279,0.221021983125982,0.845832091851696,0.199406020759148,0.946758210187173,0.235157377747351,1.0908074860423,0.226712684024939,0.471554802442054,0.372090916005509
1.19662746838407,0.232469227982175,1.00225277889638,0.243127560231209,1.22184059628793,0.449867739109959,0.998435277148631,0.529760119570652,-0.525701157931317,0.314046669716165,0.00827124333354145,0.571046521618075,1,-0.475961363096519,0.15174219315605,0.373624732740423,0.891859198323161,0.160156177757235,0.926941698694073,0.19540238700123,1.0248232123833,0.225212844851156,1.08215680137949,0.24865013644302,1.2714242657014,0.292288354778622
0.733953999826964,0.141959363579581,0.827583714976507,0.20366332478336,0.477997695701187,0.176059631697512,0.206283521981424,0.23396502155111,-0.108766588013563,0.130953167965502,0.276630786203173,0.494111084789186,1,-0.346378027432816,-0.595632897667434,0.375353201196768,0.485585954622901,0.222032154338182,0.619538593607794,0.203334503798355,0.831339254108192,0.178212748122056,0.580162505624473,0.249668743628603,0.386127147022878,0.300132421692342
0.979227054074963,0.210918573998311,1.01395488183244,0.211981636080829,0.672059718900787,0.305767272001733,0.764186162354053,0.522482500983772,-0.404209302774771,0.222234845354427,0.478505151398954,0.435911217749398,1,-0.564030756733478,-0.540746798565243,0.540755507663735,0.785235878163982,0.245115109094076,0.855373977953335,0.171253412607591,0.920487666121575,0.242115155441509,0.625308753671442,0.303329075736917,0.583216973444251,0.305998157984412
