"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13021671827553,0.0883035188181535,1.0409663986923,0.122957805168486,0.0123998793009079,0.0139401184989275,0.114603316735673,0.125881581228563,-0.0204979174517227,0.0264804986058171,0.616885337503155,0.0907822418811935,1,-0.543753940899501,0.685770956694693,0.312934072896615,0.568768471773664,0.132603325901987,0.773885490830402,0.104468311284576,0.638442889808156,0.116284394850533,0.594746590399797,0.147270429910124,0.425737463871017,0.197587826002816
1.05485024107713,0.10811971798381,1.1445071211493,0.169734870198943,0.0423638894218924,0.0195394258493997,0.438770204668621,0.234186957782998,0.00861201781048966,0.0354910580507535,0.28050992833974,0.245750316775406,1,0.0631667368582715,-0.182451887087452,0.322746087094664,0.789243761386462,0.143322958899655,0.6365073791763,0.131864583301759,0.728759241577775,0.142402826548204,0.512901165612433,0.180532844457673,0.581351206850723,0.194336999082567
1.09359579828427,0.105191605027096,0.960473866862865,0.135355528481631,0.0791072047927168,0.0206210986585323,0.179497978208083,0.198040710244691,0.0101147887479832,0.0478313725265028,-0.048464836273792,0.184274152920923,1,0.0848826669915121,0.601259031700858,0.269922897908111,0.436764464588551,0.154317960319476,0.779446906428749,0.118102903693367,0.830188082901398,0.133333507882721,0.674866661057184,0.154164830608311,1.07480962118347,0.162057814367497
1.11063389142316,0.116822627771711,1.06614477881304,0.12654300801935,0.0955773616169064,0.0307059612286894,0.208428493103059,0.181188044212262,0.00290262399306972,0.0421313410540511,0.235440996771016,0.247476648970562,1,0.0205652842950011,-0.051288712673997,0.362202199088791,0.787343878772092,0.147817179550183,0.803069578357875,0.114281387864886,0.61433939167762,0.153843725743922,0.712816962114237,0.153524962588932,0.677419821431521,0.182559962781235
1.03004230721883,0.107903607053554,1.04615637873663,0.156340095438086,0.0424811782820366,0.0331908971365837,0.48539265830765,0.203703531872735,0.0328864399330856,0.0597835217194394,0.741194261609188,0.0723980725949749,1,0.229019247602893,-0.45320176632357,0.395377489009535,0.906065207990775,0.146129527357565,0.877454824182179,0.090390816513323,0.958648705773756,0.133421565582337,0.566173971151392,0.174411968263094,0.500755169564101,0.20093513862531
1.01821980048683,0.0920183635699695,0.857943665347947,0.124937651941886,0.0315876154631154,0.0180750164611936,0.179644954756869,0.138863798603565,-0.0123635653730603,0.0343997374061497,0.517972396740645,0.154658646518721,1,-0.164126155223486,-0.06195139672693,0.303426814278055,0.793538802551761,0.120063721069501,0.787405428495649,0.117464454728688,0.710963749151243,0.138328818971568,0.614926521885101,0.156451371734703,0.437990453660728,0.222931846460712
1.09762448775047,0.107418794776553,1.09313615822025,0.139007830373324,0.0975183124130065,0.0330762244197138,0.142465835067923,0.151183172709737,0.0732461604098768,0.0479420068508087,-0.0267891452896233,0.20409792823179,1,0.621421694951996,-0.0888609075464295,0.304424256129315,0.778294628679474,0.132108479440127,0.724958119824973,0.14179252686187,0.76723917535288,0.136272026713968,0.956057777074667,0.127369868273265,0.237621205080398,0.292458577530644
1.27464492931264,0.121201580902048,1.05057020578047,0.1639786880014,0.0960567258767084,0.0241950468862678,0.296382766233304,0.228737004139734,0.0297953197251039,0.0522371155475476,-0.205365642600571,0.179016145060326,1,0.176586576432699,-0.252996878859968,0.382705866100179,0.937904207782715,0.161534750311404,0.851613117685042,0.12383951126053,0.916731051893476,0.133455179979921,1.03269980350942,0.114326067507985,1.04650973384321,0.185621360866794
0.807839745486693,0.0779642508806604,0.922288007535608,0.120628287226569,0.0283299973467373,0.017272742900895,0.188267864233394,0.137483819086935,-0.0349876732700781,0.0306873232404155,0.479342742819417,0.179830001362824,1,-0.479075208615143,0.09911035996724,0.28829707214993,0.292970021036218,0.162450326525604,0.769128276935248,0.10766653530473,0.571028830413564,0.131377119508805,0.497285761381205,0.146106690468037,0.272296553992481,0.266923487860969
1.0077046559475,0.088350321569506,1.0121958371127,0.121513621408728,0.0413928931445165,0.0257972057977472,0.168796854483594,0.156112015463764,0.0373337157918798,0.0431664671351295,0.596790327502831,0.133126176469512,1,0.446638494742638,-0.562036291349367,0.318478072284036,0.91238089565628,0.126001892417002,0.863237805334161,0.107039111103579,0.667192686350011,0.132034216122119,0.6911097279734,0.14222568032813,0.591277810658027,0.210134467096803
1.05237690116587,0.0911170315608819,1.06191861999201,0.116254866328686,0.0692669746224379,0.0194614305080302,0.00381520223147151,0.0130909218807535,-0.0162563069631576,0.0275060764117718,0.136389197710681,0.208915452720704,1,-0.999999999874373,-0.418285678363948,0.276003098278118,0.939452348442097,0.125488703079226,0.726412692469079,0.108727836122078,0.778358832762622,0.117930712383047,0.773046899391949,0.141946564943294,0.900823336986096,0.221313793425903
1.00475265360165,0.0893441962049733,0.975857664022252,0.152791498530519,0.0523174083370547,0.0237781736923959,0.468367506369311,0.24144158314309,-0.00747067426304888,0.0411406484328714,0.449551759856881,0.202412356594324,1,-0.0477247113985167,-0.324689642090771,0.330063321499811,0.823232828382848,0.152339618322398,0.747899106097503,0.112549431468829,0.625555239906732,0.128533048280244,0.611729685889092,0.140353162709082,0.663327187837068,0.225515921853732
1.17516419412718,0.102840271272193,1.21907356498037,0.163325219082791,0.111625791700417,0.0360198825670598,0.457428799531354,0.253413563831148,-0.0695497454548135,0.0659446230254483,0.289028766033812,0.249344322562272,1,-0.307787881732114,0.343051120186595,0.323084794580448,0.803266970768046,0.129250841858421,0.871051992643065,0.110749748755392,0.952605264833533,0.11586830739909,0.422203420701658,0.179416811581458,0.786453243010536,0.231352086224106
1.01859886856385,0.103561280323379,0.976167596934161,0.129366327103515,0.0774470288340456,0.0256928070156974,0.0388307432621934,0.14710972183598,0.000900413057518476,0.0521629491951241,0.0275554523171674,0.199449492373473,1,0.0164191833294854,-0.604178434468218,0.280724047586773,0.948690073721269,0.117941274859029,0.686018461476426,0.129355286073365,0.789201845518587,0.131500520463237,0.452776309250077,0.149943062426509,0.834219285391582,0.133170780565385
1.08405973570451,0.100404836870236,1.00874592312147,0.136043501211013,0.0533907939247564,0.0208420468703604,0.368312397478635,0.183902198805508,-0.0330199687811452,0.0433052343736631,0.404303528742202,0.213217185858559,1,-0.235469846178453,0.108048765502618,0.277635599709451,0.679505419101351,0.128468892376522,0.754879236245411,0.1218666606059,0.631682992584344,0.147096128848393,0.671541824554215,0.14544870129344,0.803880591340837,0.181388872650739
0.938002597737563,0.0915886155235962,0.998298631973346,0.138322498069271,0.0733416668897141,0.0269367637917367,0.110114202447827,0.131987449468622,-0.0228135587506522,0.0398008807600974,0.244329276425445,0.266332095200937,1,-0.253860996480553,-0.421666909844839,0.298883321876382,0.847793713868678,0.115566632313278,0.649941120174191,0.124831616291855,0.732628346030452,0.132649286529111,0.609326296691933,0.146488533973151,0.966614600897251,0.190132153911966
0.879894562760804,0.0849430767160225,0.841607754927492,0.115004306898463,0.0411455361907464,0.0173940247970215,0.105378551308616,0.116647901791312,-0.0095080089064532,0.0271233245835018,0.287924052791591,0.178887624411992,1,-0.144394983300539,-0.11669918198281,0.262696164935376,0.55489560592148,0.135521016445513,0.560221340134216,0.12828639068763,0.735401745655066,0.116850783620657,0.557259802704365,0.164731656173951,0.593427197473881,0.191908805544505
1.09900117196955,0.108760633621889,1.09702256809014,0.14840496731186,0.0815165264506456,0.035341327689765,0.371775080945535,0.199457430576913,0.0281882422321445,0.0491353749152279,0.49280617664717,0.230425728259382,1,0.161921688429002,-0.00928100893174598,0.362167871261721,0.893691008518095,0.123667041186308,0.765073621240795,0.126776467260679,0.804986881601486,0.122899726201995,0.791053232215147,0.162552427959106,0.94635844211887,0.208734895836043
0.930899881791331,0.0845630290321579,1.01674618077291,0.142119565010672,0.0390454729197007,0.015890478603574,0.228216575821798,0.138988935183376,-0.032010631538941,0.0349333419215305,0.254438635678001,0.241057242882484,1,-0.339105869002083,-0.128504828849724,0.28190778985561,0.751931929494041,0.125948419032333,0.748090451132193,0.121439536723677,0.498481990115238,0.125296495416357,0.662095966152849,0.153752594654734,0.470384090033176,0.211145295297247
1.20559838319683,0.167113151812967,1.4259652754305,0.232839090783372,0.156574725618949,0.0664261424552894,0.607390616223402,0.292510121867471,-0.0389546435225906,0.0688225570734026,0.0544520463192401,0.312604745184478,1,-0.126317745468421,0.036645084479826,0.32397683972188,0.918335416439886,0.143708643323469,0.765982310851253,0.148852756737318,0.971037260071143,0.162232929476023,1.03702990074165,0.186483346065128,0.607595261342319,0.291662755495562
1.08822885590392,0.0879030296709236,1.03093841856452,0.10833531628191,0.0595390109109861,0.0189076520847861,0.000796091286873334,0.00639232217153843,-0.00688465582352428,0.0272536053206899,0.00272168464105835,0.160459216705267,1,-0.999999978829435,0.459436984453647,0.301558667065058,0.674744329491288,0.126790177541455,0.676601197326034,0.114059374954584,0.626724296842385,0.126256064992192,0.765926559650948,0.142413581999545,0.636138300198036,0.178851541718276
