"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00659157663811,0.0834329622174509,0.963387349051196,0.113369380478441,0.183904097575316,0.0367588847144645,0.669694679519693,0.217253932412643,-0.0149586224593971,0.0527742935271971,-0.325471289084877,0.122653156682238,1,-0.0426243210099033,-0.0228211315767733,0.214678353830143,0.707269998605645,0.100238491140099,0.704584426688529,0.0907800453955021,0.646301121760114,0.0957135064361801,0.597651452594398,0.119199164933478,0.39393971944356,0.15096182572522
0.99903152486484,0.077836326446172,0.943215269431192,0.127028262709434,0.209584394808882,0.0411813453876288,1.30606158894749,0.31846729922128,-0.172698916408774,0.0656553300772436,-0.309506801234156,0.125796731387122,1,-0.330086917913254,-0.35642561508075,0.186923816002985,0.852664527759858,0.0847976533472958,0.822221711932812,0.0780362527867983,0.644063677984087,0.105680266683337,0.634467565649144,0.128248135497902,0.608139682827085,0.162082666928354
1.00328229970304,0.0898515266593619,0.767179633472472,0.114890642296495,0.257738688539155,0.0469686075520182,0.810880867993871,0.270823584973936,0.040123599097328,0.0678825360192655,-0.397056018358312,0.115896039720345,1,0.0877670595281873,-0.0868206914615515,0.205680624605726,0.753187243653996,0.0870662160855126,0.650160523058084,0.0956273825472701,0.684531554943842,0.0960934914756399,0.759355695845116,0.11766946490003,0.709894596656749,0.138821571097272
1.00986645179305,0.078208007276934,0.847649175506135,0.114329493638246,0.211461118016142,0.0378331032573888,0.970529173581562,0.262786259907335,0.107572860835633,0.0663782829607146,-0.227033354380373,0.134312364927023,1,0.237456006306025,-0.122510566475381,0.231927529441021,0.760980476037523,0.0871269142617062,0.672485030110749,0.0856622876418019,0.687462631461929,0.0906452239749798,0.663534807157088,0.113167237057095,0.843892546178735,0.132844193926552
0.963634165532702,0.0839181973492697,0.855741838022105,0.115054879228879,0.237544496212576,0.0458744957468113,0.648553989782258,0.247419183146238,-0.0137727404495199,0.0611525090850322,-0.323211070424137,0.117667817709516,1,-0.0350893084621962,-0.0535976805928804,0.190788883803519,0.656764773607032,0.0970867405834846,0.57155349418765,0.0995154764925627,0.812350541669193,0.102390527229316,0.520106740634445,0.122708122551637,0.525473786192804,0.143684022882472
0.972419203376649,0.0956087812170276,0.876713608843069,0.130773913944657,0.313458546140499,0.0627669083423094,1.17932858502924,0.315889162583153,-0.076067835873644,0.0730293048110429,-0.268408781404395,0.130399846271412,1,-0.125110451293362,-0.244905903835982,0.249125596921288,0.671180784539224,0.104541538582415,0.611402575085796,0.0955134754089287,0.863050759191505,0.0945184878483924,0.726878268527428,0.122345568534772,0.69498154877231,0.140433194033859
0.975413562645192,0.0938703576435917,1.00872677311701,0.146166960197633,0.286007299224375,0.0529001104842782,1.22878270608439,0.338379100478752,-0.0701559030426879,0.0793085244587556,-0.258560442847847,0.125064525172782,1,-0.118341784964111,-0.123307582824403,0.228819936245142,0.837336536331586,0.0924917925714163,0.676740501411594,0.0934592159311334,0.721079072146673,0.102644002108242,0.689273149635226,0.115728566693849,0.722720354552233,0.138892688074728
1.00530057881795,0.0796081897675812,1.02675436328783,0.116518219802949,0.251641259569005,0.0467484664021831,0.929589441837616,0.23691362235536,-0.049342302062841,0.0627252690513016,-0.226448266333732,0.129407165734864,1,-0.102019429650993,-0.259062334269356,0.207082223194817,0.801039786620357,0.0867673420286832,0.733268396449722,0.0846478551348941,0.659249234666334,0.0973099848220966,0.677459905014681,0.120224196795092,0.748746792548809,0.142329321153085
0.982711332997565,0.0903546413002296,1.08738872369213,0.138451225042719,0.26591830443766,0.0516141720056682,1.27420097329091,0.38171127956388,-0.0320339054490297,0.0767396380301646,-0.390348844730482,0.11509225333692,1,-0.0550321913706853,-0.1676794367114,0.20974949825764,0.654613167916449,0.0952277050796628,0.71768484920979,0.0942523266217823,0.715363275207168,0.10233613775238,0.884922160361531,0.113911957871049,0.455138241799645,0.175536763970767
0.941912518379229,0.0869400542617395,0.933071622380325,0.131098456540997,0.265407374092985,0.0517640686694673,1.22267509258685,0.3514505962658,-0.00715146780534986,0.0741145010790723,-0.263468149954015,0.126359348130196,1,-0.0125540300161435,0.0355431033336444,0.199396958612775,0.59606064795336,0.097598856844707,0.733295113880274,0.0872427434785719,0.746200869947704,0.0966859978241096,0.648725491206373,0.122462678070705,0.461221902031473,0.179625164146273
1.0669487995139,0.104753762582649,1.21279117450107,0.148617522062629,0.302259969126395,0.0572257742241926,1.15272153602933,0.320225702209135,-0.124592575836173,0.0864402875525978,-0.540153304436135,0.0858326804333057,1,-0.21107638333748,0.15899458131299,0.233830914904273,0.800184646107621,0.101098077269902,0.658234346598226,0.0971354806505417,0.795194539202776,0.101508213581689,0.817081438309145,0.116699418231333,0.761048045407084,0.135897226516444
0.944475297316192,0.083898714850897,1.03790908604153,0.129000917279936,0.232538663467159,0.0446401775865175,0.95951885316123,0.26191039502205,0.125113260453796,0.065861346645545,-0.319818436281236,0.111572656722977,1,0.264867699652692,-0.110165001632789,0.195160151158021,0.831945191581511,0.0808223004340866,0.685689297369396,0.092776261986058,0.606891226631494,0.111307998428304,0.479571631873067,0.131761661991038,0.791384500230034,0.134878952578022
0.983846210102388,0.0938674274954889,1.07730653005513,0.134489206083778,0.349700263652324,0.0652916936719702,1.08385445822811,0.330339772046906,0.165522020255713,0.0844443681228467,-0.453832687619754,0.0846996915556614,1,0.268857598054226,-0.44532725370708,0.189272951015028,0.87035160162175,0.0948569690924041,0.75548223914299,0.0807178162310521,0.740735469461674,0.100404151249602,0.827304426542649,0.120535609806316,0.612652134444557,0.161009964249944
1.0881212837547,0.103561270387176,0.913810356220695,0.129164876329403,0.309728233917355,0.0596379136869533,1.13561852790824,0.340649620578057,-0.0519865263642902,0.0747096308678973,-0.457366225540111,0.0952034691461965,1,-0.0876565082670739,-0.0975909573918578,0.21648928406245,0.845186169204396,0.0978838828424052,0.707256818949221,0.0936054349673033,0.619052020006478,0.111469069679201,1.02467223148677,0.113868261072582,0.647256920685619,0.148668700919891
0.964035533874395,0.0826804316613573,0.997883572506507,0.12321017750349,0.212923958586674,0.0421130335180134,0.835971162451125,0.271428934904895,0.000154117674971845,0.0638234422163162,-0.188042656713719,0.14333831409682,1,0.00036529567855342,0.111251296602065,0.218915275196135,0.579730872841424,0.0969202011221373,0.772232003137738,0.0899953020468426,0.631230154991827,0.10009336227213,0.718701632806066,0.115120811051252,0.358346206506429,0.158496447977292
1.05390455172718,0.10296741448645,1.12604313970091,0.136434690607237,0.362001423574895,0.0682250507012142,1.22795037937196,0.327480379735534,-0.135114335565064,0.0978766883536252,-0.368875473611651,0.127746890984744,1,-0.202654327380733,0.0130476320045866,0.215479998047668,0.807852168346293,0.0966891512799375,0.780041652189019,0.100263615363923,0.829140881101455,0.102265329260891,0.852675329904391,0.111109580200244,0.655083493927689,0.16245629690732
1.05836879485622,0.0997369606020357,0.950119844501477,0.140612917393824,0.211183316765208,0.0439889101778459,1.36517330202562,0.381015912708597,0.00758220688409917,0.0672258040519034,-0.337768898332001,0.137530025532008,1,0.0141212107207414,0.315336505498297,0.221741403715175,0.689622757482225,0.0970933821011352,0.690794523798688,0.0991390164464972,0.574209426890676,0.108515152575359,0.636068685503768,0.129279881674087,0.659636450295186,0.147376695790222
0.963834195529793,0.0776238653952661,0.906439303173621,0.110304522768484,0.176161614150511,0.0377248292385021,0.823798031816268,0.226616763425479,-0.00644766149400882,0.0536394876327582,-0.00139243823120385,0.161352004885332,1,-0.0169252936818173,0.163162883839884,0.182158972642783,0.516720979556652,0.0966304178882266,0.775554737641448,0.0889161644398274,0.686383029890715,0.0931222916904314,0.530752460054324,0.119171417588557,0.756699251518708,0.1321339630653
0.838569488681915,0.0773659222897658,0.899227944323364,0.109046863182889,0.185830772921952,0.0367081379861834,0.721850799446608,0.225698952020116,0.0583728970285044,0.0566215048331633,-0.288518237477575,0.112229273754276,1,0.159378123880946,0.0306697931696287,0.185231243848565,0.42791864050224,0.100101925615172,0.64007076483468,0.0808382161161515,0.571800774370896,0.100299927521321,0.785752521182543,0.115026831586733,0.387179280651036,0.172317966311139
