"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04590967724707,0.0950585726990388,1.11360134156153,0.134274383881375,0.274666237773674,0.0540890600403243,1.22194972949702,0.361765452241567,0.0403865106528543,0.0672423085407478,-0.675470498311687,0.0623399389461179,1,0.0697119166051319,-0.318594728624066,0.177068697899923,0.875009168983056,0.0943520262229051,0.783958047386093,0.0940610412614559,0.72882703919002,0.0998715206554112,0.685384251137472,0.117372672248444,0.77265600297664,0.127633917991072
1.0058564679428,0.0986833335421171,0.926727710663895,0.127517125047595,0.312316552172402,0.0573626679187581,1.82789884882877,0.512069565472462,0.00946119925361909,0.069517334341132,-0.611742561266324,0.075023450179231,1,0.0125219685414341,-0.153264368252507,0.16883052180663,0.765244025513817,0.098624464376375,0.743911342795538,0.0995302253585196,0.707765011264144,0.0965831915346742,0.747891966620145,0.115518817125681,0.811040604922139,0.124899609670811
0.947639702258095,0.0760782667752579,0.843261949468599,0.0948078979505009,0.229296284625716,0.038242748246259,0.668793976497179,0.213386227529645,0.0276059784599034,0.0506432910378303,-0.541217282704125,0.0717104389356769,1,0.0704950234635829,-0.0368663222483683,0.163392676510311,0.584527137962845,0.0870921582137635,0.612488685737501,0.079637260373432,0.632848937358881,0.0926017818225672,0.639176941502854,0.111338163090791,0.61051377438377,0.130226034858292
0.917129558174025,0.0786240147568046,0.887379191997326,0.109097313964152,0.270473337741029,0.0508834711200098,0.887983501387239,0.262072342101549,0.144462084228541,0.059165444467307,-0.610695760551334,0.069924526134281,1,0.294774015654318,-0.458192057742707,0.177287598097156,0.674046314923813,0.0891163531383403,0.694438252136165,0.0896955875278175,0.808563447872188,0.09473315702925,0.565688689193893,0.109438584649899,0.841995176265992,0.120611570097632
1.18365098115873,0.117728412773971,1.22450898953032,0.157981440720585,0.357056195753672,0.072542757360692,1.42107340972288,0.389568245250056,0.0306205786565724,0.0791127999872364,-0.703684609911672,0.0618318687852036,1,0.0429869715729711,-0.166901723726198,0.185195801471334,0.835295594365348,0.102520267326536,0.945364953485313,0.101305341374001,0.807935670243136,0.109224214008316,0.840531474680524,0.118784569997762,0.944245488577493,0.13373868532952
0.900347187502696,0.0698374225887099,1.03177507576849,0.100921132888411,0.205288794269599,0.0331219944772459,0.767805944887753,0.194239348920821,-0.00588192178703526,0.0453167052848259,-0.498997587322946,0.079287375045013,1,-0.0148153149435206,-0.126557059226327,0.153478962436093,0.630197186783713,0.0779810979845912,0.572130660525971,0.0809855638825906,0.596521715482688,0.0895471790736962,0.653951120355152,0.0974211177672012,0.455547759204775,0.120097490812113
1.02092470004211,0.0924491595354443,1.01011322800094,0.1181517020248,0.313097528080802,0.062047810135647,1.22133861037191,0.35376262781723,-0.0874676041131952,0.0678378247631935,-0.642768467891132,0.0683980500135928,1,-0.141445575762071,-0.128593471262091,0.177435076693839,0.72097141176847,0.0907446268638907,0.727467999553478,0.0872865414588149,0.797472094706917,0.100944511370635,0.658022534627752,0.111498819583759,0.816150002120097,0.126392272120029
0.937469782315295,0.089952457012353,0.956940491406146,0.11541782944351,0.254842323925846,0.0456843212255579,1.25047020625152,0.317142387143579,0.0422492782370031,0.0619266191957859,-0.613658492247993,0.0699026942313013,1,0.07484225104304,-0.0832003676459463,0.182792656808012,0.700757705364028,0.0885319867108764,0.623383588303207,0.0962683285181878,0.667978354800376,0.093101274848323,0.793704291799853,0.10453371196374,0.758688110209753,0.124319764189233
1.02105246183393,0.0885382256649391,0.95659471231768,0.108658979416247,0.229027270146885,0.0422589594534696,1.04300046233142,0.267528351691889,-0.0640258404886515,0.0549816822175445,-0.585447051070455,0.0712508468480592,1,-0.130999440122174,0.089171828759851,0.169820885075309,0.730203299516858,0.0904878390490713,0.63758517682776,0.0900674555785345,0.709825843715783,0.0887108798681435,0.71031090865949,0.105931685947465,0.682325109176384,0.133309236528794
1.0335576325183,0.0878344986333359,1.20412864692094,0.116950508974949,0.271019083015196,0.0476181376381614,0.832500930570705,0.299867841896412,-0.00387330692826451,0.0596694228075514,-0.617285357989511,0.0653407093397805,1,-0.00815435497279448,0.11778052293053,0.159573979764303,0.704586226715809,0.0903883042604445,0.723956398461706,0.0880616326296814,0.743778590394092,0.093605784898634,0.801440855080772,0.102563511165103,0.442566705090718,0.137029047663519
