"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14617374157531,0.2501012131999,1.25504428159283,0.258298742880554,1.60396097764185,0.554845112303919,0.67372862642911,0.419978383229833,-1.03953567821569,0.441288585384905,-0.31376153129562,0.310905205029054,1,-0.999999999986499,0.0512482308229769,0.516577219465415,0.811228463016566,0.17389596053725,0.770379671876864,0.18869265037308,1.22650050910054,0.225507565391215,0.493183075576349,0.274704016688076,0.612124195566479,0.272098468070026
0.730167409266605,0.217153574922715,1.21223646355585,0.273423593546572,1.11609714826325,0.470749259674154,0.856220824743953,0.493653589436135,-0.776704170508797,0.359201893288522,-0.164793338455117,0.454877667606526,1,-0.794532642944578,0.0481234774157634,0.43071426546377,0.541155449408529,0.229263139726754,0.483074330398388,0.228741646949736,0.811894017458605,0.233173661217561,0.506480287170972,0.338473361073337,0.567123549615434,0.351624074060965
1.06018861937775,0.290652616758552,0.973386138812696,0.231897360302904,1.16093913135357,0.523513934537557,0.444995786238085,0.313025571602168,-0.718757971421387,0.358519950173268,-0.284044192047492,0.352556622454396,1,-0.999999999952136,-0.162416472536267,0.452101413544954,0.689951230897352,0.244726087352734,0.816318527677905,0.209781811061905,0.790795961786257,0.245716803901094,0.589038238275891,0.288502547970134,0.721130345907719,0.337333810603325
0.750661125924432,0.176978014992703,1.26147475880539,0.270096858767677,0.901301323090673,0.361500146494151,0.399446130377923,0.427521734367922,-0.600017771237262,0.395537225292986,-0.141385949852452,0.369812590087849,1,-0.999999999982583,-0.636018040108,0.581798879413726,0.78283817560347,0.192903174668802,0.763108270019098,0.205834534955512,0.87149953255803,0.226968743636334,0.765372124209938,0.305220795782783,0.623118731411021,0.305007900340996
0.904217849616054,0.192740752100012,0.850775632971339,0.238149422948721,0.847904853589878,0.291479802143569,0.564363811941376,0.407272605889749,-0.691756326556101,0.309498608164261,0.170467654102443,0.560182063981696,1,-0.99999999999458,0.288197578348623,0.537558282816851,0.449888671012005,0.199366169209435,0.44028275368322,0.206190057157726,0.591376209379856,0.221494302605268,0.301094496406218,0.238954597237178,0.706777424306974,0.247401884390267
0.922399236337683,0.223552547730843,1.02143895215819,0.281771271105704,1.00904030029161,0.362345015416716,0.490577502468221,0.381255127655516,-0.703571226242425,0.330827331150454,-0.471187285020695,0.233062925504884,1,-0.999999999989322,0.150212365261884,0.386695517107097,0.462875557417013,0.260507952830576,0.780273055651799,0.187983722878757,0.603570910837998,0.22392764595222,0.748633374733023,0.285461179537143,0.963317655563926,0.268698858110475
1.11747024713077,0.30138732864269,1.27491780676687,0.288150546708177,1.52393387354659,0.630872239718085,1.01174340189387,0.733014823158871,-1.24170449040137,0.643070875195225,-0.536195821764974,0.184922442069543,1,-0.999999999999872,0.345460471350851,0.7137765100817,0.775895355805673,0.237496660903207,0.701723703769729,0.254373281126266,0.570106863127047,0.28298209027497,0.858852374994921,0.259078532378465,1.04491324146726,0.232040187447807
1.30205896488086,0.373309431507907,1.31784858364558,0.353540638899561,1.26323298552533,0.635082070353473,0.209088226390717,0.310305916031101,-0.513933015536368,0.442296151868878,-0.683425020618649,0.147417770589402,1,-0.999999999993494,0.176574212653474,0.600022439963694,0.895409176676274,0.27761921425748,1.08522213678348,0.233081794020541,0.719060725258264,0.348111069997608,0.762726297243255,0.389691982571721,1.03530161635116,0.315958693601136
0.86407526967185,0.222792728087165,1.06724964600243,0.275068457528057,0.799214095693971,0.399059724872697,0.28855045395425,0.321165972732941,-0.480222438166344,0.343561866221081,-0.393071229799332,0.305146883578544,1,-0.999999999998478,0.0193025250361204,0.405712773863092,0.554184893572939,0.222286131007976,0.782800079924518,0.223269593855027,0.477671727862418,0.369411483902199,0.624287435892144,0.359943138597992,1.08746497642777,0.302518562784381
1.36629824479028,0.318111757799753,1.22447805005032,0.266235867925056,1.44568475030846,0.553985487239819,0.770642805888235,0.513972745535802,-1.05551245961717,0.476718033468097,-0.253195843402099,0.366378386728435,1,-0.999999999999791,0.274360874531427,0.611770411236812,0.85332155808719,0.225506171876636,0.949481217019515,0.207952917774765,1.01783060367974,0.203318642564268,0.628808703693918,0.262876622750381,0.957200581125759,0.243410168951628
1.2171537225432,0.291378671704596,1.02383624235412,0.334881916747373,1.4768491019662,0.623918106973528,0.35219201883803,0.399836774665428,-0.721203484975268,0.464896869681736,-0.441567362117815,0.245400313944584,1,-0.999999999999871,0.383909422769873,0.428547277249607,0.546977544068685,0.258601432112812,0.999256980602469,0.24221232262268,0.835627271794216,0.200125210802231,1.057449394084,0.403538669320328,0.770977717209515,0.32583443396313
0.649765052369241,0.161961313830177,0.853218849996387,0.252852612866886,0.613321698108021,0.257015623623287,0.713888712547492,0.601278029238515,-0.488434232207336,0.291420513119362,-0.168055290935093,0.402350210961822,1,-0.738153480349669,0.149062077291053,0.360075959711683,0.475266453032479,0.232527200862978,0.161785572176914,0.208216734409581,0.596415551090063,0.250171183644835,0.977582704465524,0.293955706315994,0.27555553134521,0.354773500619355
1.08100422133189,0.265831133016377,1.20638540767204,0.299126013296795,1.12792894556329,0.436804494053076,0.490262715172136,0.441294976131103,-0.743627263737056,0.414568781113565,-0.324958078593689,0.311108743237046,1,-0.999999999999961,-0.0209875371712587,0.430385218996858,0.766442307193664,0.248924017073665,0.565923904598441,0.239604015827129,0.543934478747833,0.255462554441064,0.806815617589656,0.242707165513688,0.788462007222476,0.269901168638866
0.894414185147307,0.226602431364755,1.00637305034003,0.275334361490713,0.815681985327711,0.360589979355755,0.920142479177933,0.633372115277378,-0.866339220044847,0.428646189788225,-0.271751776236017,0.38330088259758,1,-0.999999999991803,0.352374300654212,0.516075738330144,0.474231949853569,0.240063836457773,0.452701766904564,0.218922056176779,0.736131740013609,0.247629123225519,0.642316993524359,0.342206288049012,0.386610875163792,0.528149574836195
1.139718370259,0.222412502701956,0.843221680486229,0.221291949911951,1.18752681241928,0.472497279480767,0.819961553596193,0.627115245105845,-0.814645005629108,0.412748542167223,0.114961287942067,0.528075566398308,1,-0.825562471366118,0.462901426925864,0.418823419628879,0.737988913902752,0.222658738644755,0.664770089375649,0.209431474423991,0.434232740650103,0.279755587943992,0.700178894021568,0.229864648401322,0.629771369964057,0.270759690468007
0.985856566977725,0.208524704852757,0.817707892180202,0.272302857226625,0.960306898816607,0.367981924685457,1.1456278065405,0.700349524685605,-0.725351655401515,0.333135147288418,-0.156959230296126,0.483765448331145,1,-0.691547170939597,-0.109558298578122,0.361968793254784,0.867764457171908,0.195335322774292,0.582942947104528,0.193453524626926,0.696054824374628,0.261413195956047,0.56185967473322,0.258789531830171,0.506719778419598,0.324141295200777
0.848450713820139,0.142042130951186,0.608633966885269,0.185445328651501,0.545140416637259,0.171932955891607,0.555446404934228,0.319289438627888,-0.454940049625066,0.206569074607784,0.268096723148551,0.422900137735783,1,-0.826758939822481,-0.0681374097514267,0.336687085233078,0.493819413541794,0.170185776496119,0.443970098203143,0.191920988773314,0.475468117591145,0.184711401395086,0.540004110268616,0.197694505307659,-0.166332806990552,0.379494659164347
0.942227780886807,0.195981656334465,1.06307170485244,0.255487835403956,0.741174202332975,0.270891370818899,0.239896244645248,0.349273369441971,-0.205673035207024,0.291493326834375,0.0645300939979979,0.597045557730998,1,-0.487759217281858,-0.0232525579149635,0.432652042458004,0.334568166484763,0.217306678883984,0.862103416260576,0.201282674111065,0.67999518009517,0.233033367802459,0.574440943133659,0.228822737629074,0.134450941603388,0.358302588128072
0.87497505804516,0.205977388638775,0.886986069974484,0.244412675081688,0.700122694460651,0.294062172065994,0.619120743489261,0.58896477059652,-0.418322001573701,0.294612414883637,0.281633821230878,0.64825546921605,1,-0.635383527559005,-0.246688697109563,0.463867891664721,0.857528541245306,0.19177570973943,0.307232845387913,0.223661983938221,0.720006711018133,0.280511063680561,0.663781090713151,0.270536288199816,0.328474528587447,0.364993044776541
0.938036611392339,0.177320160677474,0.854784722972655,0.195988353593571,0.700198336800614,0.259324777239357,0.565726741380129,0.355092761690939,-0.532794338243139,0.220635882614204,0.30650046444882,0.571760149484403,1,-0.846536541898422,0.142363346218589,0.421089729689426,0.597426532378742,0.199797861771593,0.540530423121194,0.241288166736384,0.510024213987038,0.185684750019765,0.550606150826205,0.252509506486372,0.37154550478235,0.242068030029791
