"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30666667583559,0.399725064174661,1.18012864781902,0.509173938421257,0.33468968534611,0.213677373070059,0.172243254529009,0.302004020166063,0.240100063333718,0.249951862826445,-0.928264434633839,0.0417603622672178,1,0.999999997845125,0.441063336254962,0.614857861644687,0.641827572145834,0.362179520591222,0.381703098200995,0.36753431779604,0.984087534498093,0.323173677882152,0.982132570156465,0.311958473619501,0.815666707662083,0.37435705852005
1.74305417823166,0.592557591617299,1.29381595392151,0.596899158211265,0.463328534708608,0.327933115182404,0.000391931544372518,0.0203201840926366,0.0134750104890642,0.293273484255734,-0.94565084605781,0.0414901426754221,1,0.999952749063006,0.606572062279452,0.620261079881897,1.09326434055473,0.387637158514631,0.992473790275802,0.368967367951901,1.38567731985671,0.386613467303453,1.19788281847654,0.385987964014303,0.972731328735895,0.479324342248329
0.951995702205617,0.193145280835297,1.06618777609443,0.261097118941303,0.334159730125889,0.159068972029093,0.363062461289158,0.435160579176401,0.348311432604772,0.270894412999206,-0.844096495121884,0.0687851236379955,1,0.999999999999846,0.0669405321119667,0.348285329767341,0.585315969354521,0.236597299747302,0.72655457033297,0.231614224481703,0.825395280749845,0.245038913630441,0.712685863113843,0.292849957291276,0.848334275921811,0.4269238718188
1.1174132928918,0.266994836784223,1.18459702195602,0.437169146527741,0.237713352878188,0.156880263149389,0.294429300439023,0.962322761084466,0.175273838675402,0.210029442559406,-0.893777208746363,0.0481009310123308,1,0.662521224504778,0.0413975336364802,0.456096127793249,0.569256205504185,0.249770410960257,1.0675457234912,0.227664646701814,0.979737385382323,0.30502519640167,0.444896183276969,0.362792340947793,-0.0455050251814465,0.485960158432895
1.38562164448962,0.462720111540251,1.28757339650667,0.554558983866926,0.38984314495274,0.264855801807131,0.00936670274944274,0.0700281907507037,0.0604280138484879,0.230840117571954,-0.903455006278003,0.0591196498905008,1,0.999999999999015,0.0829713587757036,0.478301991767842,0.952480086611823,0.339607869156669,0.861114126122456,0.333573910218364,1.18995843563534,0.340447547336168,0.918845781929401,0.386309154566463,0.679659897523225,0.449938331715736
1.33739313049421,0.380338312384183,1.10730942895179,0.450286391456073,0.315860515229623,0.214153639076601,0.406634017851353,0.619004776883843,0.358384751879505,0.354088448349694,-0.928515422224586,0.0409068348848547,1,0.999999999966189,-0.0886842421277487,0.523346530997169,1.04314802047641,0.299996908760395,0.856265070780291,0.295497418193527,0.780892458556029,0.341057113930587,1.0513595170904,0.322858979589969,0.749034393350239,0.438520457549087
1.19554761129101,0.360352603672077,1.28682817869332,0.467254761888488,0.279045263753462,0.177521759004298,0.00031496061296814,0.00994088268120945,-0.00937487404430269,0.147465536148154,-0.914947278919185,0.0466203033244736,1,-0.999999977408211,0.099990372412761,0.54684834595296,0.89253962501957,0.276971904411203,0.806761566043961,0.325785060655371,0.521724234297255,0.326534834741373,1.14769985030321,0.336494213113413,0.47418809595912,0.415803124384891
0.901827990659728,0.204426627411669,0.813191246254158,0.256220412596923,0.0993537245697376,0.0582693379041903,0.067994803950634,0.116375928612274,0.0821920739148707,0.0792471385837981,-0.750866836715512,0.123664677942973,1,0.999999999300053,0.722523461727294,0.292262271313781,0.349056006740345,0.245718593756126,0.43375973201808,0.243070239848496,0.0630880965619165,0.317470610694994,0.136222326944807,0.342476555573278,0.553880121778895,0.305120948500272
1.4540794568935,0.54552667663392,1.03096266178873,0.517956408316181,0.388815924602655,0.316007982697626,0.263678258389537,0.497889020291535,0.32019104583559,0.35612712290746,-0.930172141771815,0.0551890415136278,1,0.999999999999725,0.513243680609596,0.668367479805902,0.978923936404613,0.403929114282004,0.812987218146597,0.439690723641865,0.729718448041154,0.384134482262838,1.08583693896184,0.441950450694955,1.08992710821538,0.418617779680735
0.755034891025118,0.17362359882828,0.801312193499259,0.284299976129378,0.113626630715651,0.0684010240848114,0.0670740137140864,0.130255531014749,0.0873005966033469,0.0929036919068243,-0.851085255266669,0.0841995171339553,1,0.999999998713708,-0.19265611254695,0.419045968232089,0.524355374255694,0.266165008157926,0.530339675484111,0.262739878132788,0.214728039828414,0.348288953404558,0.397832279171934,0.25613516681917,0.669616331331311,0.303223964303944
2.7467566331765,1.78106727088185,2.54916830532824,1.76329461911026,1.52884943472263,2.11312959441311,0.891130362824296,1.47537555263723,1.16722069526889,1.59888053821013,-0.981183268712531,0.0255839218487993,1,0.999999999998497,0.28699715799525,1.47543618078651,1.69482989537759,0.65885183522743,1.45169033305475,0.677017397467662,1.73600979954434,0.674597457301152,1.64590639622467,0.69816279031755,1.20967784169797,0.731335749686787
1.29633943684196,0.463966667703501,1.31953736917946,0.454059560381542,0.32811813712912,0.231885549652502,0.676762406871722,0.66707833160995,0.471230326084275,0.344209270882271,-0.935329025613956,0.0403443237043839,1,0.999999999999376,0.247820595749074,0.705002902620468,1.01733973076783,0.356404871453329,0.99067413518681,0.35283140360032,0.754656362750692,0.357096231628975,0.618168651680085,0.365077866003148,1.11262796423611,0.34126023872653
0.688241285813515,0.176486515944351,0.706022030690068,0.265467707634345,0.0836165843234197,0.0405381085970057,0.0389814806848157,0.0915996786680589,0.0570920157364436,0.0710577515409098,-0.8288050866971,0.0781895401416806,1,0.999999999097511,-0.469200879071675,0.359562431161495,0.584125609408149,0.248127520808302,0.342988048543844,0.275095904459777,0.672434765498026,0.229223585365922,0.561088804996119,0.261067898650244,0.177182772640382,0.402694946781356
1.11585211078858,0.351667206674882,1.28286754685565,0.472381354007871,0.390001188338096,0.231149261786102,0.616342209921987,0.753024663668394,0.490279710257506,0.38362471465976,-0.912306394465868,0.0498692441683992,1,0.999999999995177,-0.134728658065305,0.60059115597413,1.06246707506624,0.336061915284523,0.401096997374703,0.303862205419284,0.609509334550459,0.342798961018102,0.989880212906662,0.331459985585522,1.32361005380155,0.357373494805052
0.806883626285715,0.230892428529451,0.817351403784487,0.300995590185205,0.152049198068875,0.0906354584969619,0.0875720428990149,0.153035234281547,0.115391762687146,0.108345357175475,-0.863439729289965,0.0656229897502209,1,0.999999999999938,-0.168313268810328,0.496359605098551,0.528632850834764,0.298802624052583,0.649436508538135,0.295065796766342,0.330980606149511,0.301074477215474,0.815951854731336,0.294590904714298,0.486656745700436,0.382428516451605
0.833780437782385,0.218575758329656,0.792791765812307,0.276038028082698,0.140435148030268,0.077269732588014,0.0984246886773837,0.180986938284963,0.117568217320813,0.113306362738403,-0.879887461056864,0.061345037313868,1,0.999999999991048,0.369001227205808,0.458873020179193,0.237397966918815,0.263663404711871,0.763306347886127,0.279030199649308,0.580002693177161,0.2440310669372,0.234246567061498,0.341996693953598,0.318579951333752,0.359565018731644
0.828429034035269,0.194922393193039,0.643803336208931,0.270835090228665,0.197213319891649,0.0975539498980851,0.40769691288201,0.352756762517002,0.283554689066829,0.161905126838198,-0.824984401440856,0.0996583876997309,1,0.999999999954905,-0.119589175161753,0.321291232387182,0.549570100238973,0.256945630099092,0.673898075786984,0.246655520460065,0.825832262971392,0.26475943820037,-0.117853034129203,0.36872013663621,0.338614291432866,0.407938462302137
1.22079257105445,0.432945184445589,0.891605282752024,0.456103725204045,0.432393752303859,0.312836669377041,0.465595513327753,1.20351959502568,0.312814591092519,0.274863983903634,-0.927555909395097,0.0487671308025591,1,0.697176763562684,-0.214651103959805,0.553346714960642,1.04079697308277,0.345654775022713,0.867845021102036,0.338585293286499,0.722070572217445,0.346375901679443,1.0282996769869,0.392579501221603,0.692809087475657,0.45607152860039
1.21434381696056,0.414118560477327,1.34329098985518,0.587285591910338,0.268842858909182,0.196977357486814,1.14769366602974,1.64169683008965,0.232423234923342,0.246616076854786,-0.924664014148921,0.050386322041103,1,0.418424683737215,0.0203221915479441,0.570449519717386,0.988580295172852,0.316892782693133,0.916697306031918,0.362638187731649,0.443443424803746,0.391895749674035,1.13510692785754,0.367341845652861,0.786964263917506,0.465814519158814
0.782845771088663,0.171551533980586,0.789065879955337,0.280792835054554,0.092051394131062,0.0456755012080631,0.399173049374901,0.605974768245184,-0.0422058041202168,0.0784911436554001,-0.81835225173177,0.0894246907099673,1,-0.220179249972644,0.122307083356246,0.442926320852068,0.6640128493872,0.277918602581235,0.367744004483108,0.251932821537834,0.10506048453243,0.258354448016235,0.232399186681177,0.322071580958924,-0.0195248734415273,0.348327565002026
0.880135048532052,0.266768637289593,0.761669898620909,0.378832464279043,0.176424561207833,0.117404107651725,0.00976093469830818,0.0626165353134154,0.0414978146523943,0.131454465055824,-0.909206565278889,0.0515629483103964,1,0.999999999941099,-0.629638669593302,0.556206063391375,0.81458928987711,0.320809982842125,0.92961499136343,0.345610920138428,0.598950186338938,0.291084423860366,0.16871621350056,0.33946890265868,0.535581224455505,0.397355755425901
1.02910922816324,0.307393252968045,0.859961562341382,0.372175786738267,0.23594271887201,0.145174778017808,0.679182961060819,1.16774073739577,0.180491485862932,0.21690764867566,-0.934055064017308,0.0430667988619822,1,0.450879032315467,-0.650518169625349,0.541313167983875,1.06666246820286,0.305233876925659,0.912482893089656,0.329471483168835,0.405214880424655,0.32734450916123,0.896347400613487,0.328696553560985,0.907541156261931,0.391534821386218
1.22840354713942,0.458744197482701,1.14273295893,0.51593263435031,0.294500205662033,0.215008757799802,0.688718867759786,0.726474258039306,0.450364128454471,0.357339102290079,-0.913640459749618,0.0575621005382509,1,0.99999999999994,-0.017782542133243,0.7957482750702,0.993341834154812,0.335818632659158,0.766236224053057,0.391310452834117,0.869833790041296,0.388406828093537,0.66678023626541,0.380472964516329,1.1796317640777,0.372793213871609
1.10485618151199,0.252526559900683,1.08034335397643,0.346692388335724,0.181169953447095,0.106113042425519,1.11903268231836,1.17091651643186,-0.266330333466029,0.266823930842028,-0.910107586686878,0.0420773678972816,1,-0.591501923383092,-0.299296968991074,0.474948223751255,0.858258571730094,0.248087245624593,0.900607644661074,0.305117850705393,0.813108835833616,0.272240914510761,0.448824860286961,0.310609450616794,0.736294801971714,0.331083600130933
1.08302556267605,0.334582079834495,1.27699617227639,0.406564201446252,0.193944171898247,0.123633907848664,0.596134312686811,0.781785710302722,0.263046239710078,0.195692291453811,-0.906578348339786,0.059619299192149,1,0.773609280721582,0.274641574141522,0.480956595882983,0.792312548302675,0.362564230596827,0.705761712919972,0.30840296025834,0.699327553949651,0.33779169687363,1.01885701092898,0.320430042233274,0.663523852640167,0.365405476017969
0.939686237667554,0.182515369660793,0.602469794882517,0.311275803195296,0.232036873396765,0.121101143641546,0.162748818007782,0.675277610582789,0.0337085566927376,0.14113497554823,-0.898487100652965,0.0426684663925564,1,0.173461354621496,0.207861548442185,0.409490525294797,0.428284423428537,0.234624548363924,0.564803457478951,0.244877881557659,0.759811557921304,0.283903912039883,0.587406953255229,0.306963144846501,0.18298116560288,0.367580925928366
2.06158843872073,1.24165540618097,1.69980084702193,1.12962582401096,0.748940838837241,0.952332792271011,0.193420319293859,0.499243597015396,0.380605276080199,0.648058125349664,-0.969990319375181,0.0366305064945025,1,0.999999999999915,0.953913894590219,1.10782131107231,1.12111954031262,0.62555146009855,1.22806227795412,0.60324777533876,1.54818784004221,0.623891574007226,1.5134899904587,0.611231445633406,1.47457470255596,0.716215657940669
