"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1661267400329,0.19871736048768,1.08778163936057,0.237921352929504,1.22971381764076,0.347953587694313,1.64767431391475,0.617574015281791,1.42343523588697,0.429874561173425,-0.266253317712859,0.198738355102837,1,0.999999999993059,0.118185105971493,0.269841091695313,0.534725580858509,0.161727962412222,0.774586236307579,0.158382245380681,0.766765638939144,0.188899092021544,0.662432233708939,0.204922651904611,0.757380360658349,0.203195027625277
1.42259466470291,0.243926684338188,1.52059287875503,0.248180798781385,1.37222310944852,0.418117376744529,1.3186515753754,0.615963769794895,1.32232733315088,0.443774911487913,-0.477654600045346,0.184936913620478,1,0.983018252151788,0.0200993776515122,0.332196813956702,0.815456785192505,0.138893774328079,1.18401405261632,0.16212429553451,0.753595768837482,0.192744395877031,0.8684072603048,0.225672941571479,0.94642749851067,0.288714649044994
0.910690595939342,0.212194997260892,0.999618682158822,0.258327494266214,1.67113295075833,0.554572587214668,1.6306076706029,1.03250082797681,1.39739560634028,0.671302071673745,-0.485675190722628,0.178409226365805,1,0.846523719817657,-0.231211400700244,0.321794962938444,0.890312145779556,0.163011654530549,0.624574589535416,0.192490156210574,0.916709416941322,0.211314021294678,0.610759828471283,0.230261278776795,0.937152421717612,0.321546118060923
1.10914898002109,0.187299240096671,0.815760120856133,0.176574879862197,0.778001202549214,0.217241119206813,0.695299765994362,0.402829715309701,0.609246931011765,0.234048390994516,-0.229639493711009,0.219468071982325,1,0.828356290147389,0.484347736314195,0.407399007695086,0.78213223195212,0.150317844424475,0.748180454648902,0.164233542717865,0.563507423692522,0.177570016242313,0.422339848935026,0.208040288175981,0.496909828778842,0.265904340374145
1.08672506020815,0.208815487518282,1.2596026941599,0.250288025911688,1.03719258756056,0.344983486012383,1.23532880999101,0.657165566582518,0.647774382627313,0.38828457094679,-0.156070543983982,0.307779805271449,1,0.572272374911084,0.321385348344964,0.357096713988848,0.538172376308587,0.170267208044066,0.437774232042168,0.176112816806502,0.795721545860755,0.193267478150863,0.642056152565775,0.212808436420364,0.801486625052567,0.22555332038824
1.13512701312259,0.208372370275894,0.83673559818284,0.211810060775652,1.06958511310801,0.302438047676134,1.33731239797039,0.566148333451198,1.07878525192437,0.349619683799948,-0.148484905281079,0.290352581015725,1,0.902009040482475,0.361421427566039,0.405088088315534,0.743324740789141,0.157990925520361,0.832709224646289,0.160130123424073,0.586183933032654,0.177147875554707,0.851636545253261,0.20352503862603,0.886178117820431,0.211366115547225
1.2710480151089,0.209542647238641,0.813702183687699,0.244483025143353,1.21402851613601,0.378146020150419,1.95751867804545,0.76204492709407,1.45595451363508,0.476917824740236,-0.474949133847399,0.151079348648548,1,0.94445312043163,0.425490275384533,0.30415982962622,0.929122479779376,0.1380818384238,0.771250844004614,0.155923674207865,0.952346356888374,0.182482487848224,0.817275551048558,0.236516539030057,0.685266213223634,0.352492504269066
0.935092360569528,0.153430361555467,1.00533709108018,0.15419251478679,0.646699155381941,0.16540348132575,0.61984967034676,0.25699607904247,0.600751570291439,0.17496774006762,-0.0894712624940932,0.180441151676776,1,0.948856595050161,-0.261364881197651,0.351344323246909,0.703646338451618,0.12723210951127,0.608581973163709,0.139421818546699,0.851856229752518,0.123750232213281,0.508509060233968,0.221398311468327,0.608625763227987,0.228172960920054
1.18986419916022,0.203704030509592,1.16611073452084,0.212296691862762,0.953938876034419,0.295983576778917,1.1606501659448,0.590927016290615,0.969544810249552,0.35729013323289,-0.316638244082907,0.175971189817589,1,0.921418532758052,0.166970826136677,0.405563396591964,1.00849768822886,0.150392704347478,0.757583838230173,0.173778385138032,0.760451169682305,0.161184632749295,0.812713026157109,0.21983147553826,0.231956203235004,0.34564615590165
0.894052269480084,0.168494211142883,1.04621426921435,0.179460778261423,0.630391465162979,0.161618563471627,0.531087558061454,0.343880517762305,0.543320300835491,0.203439366755725,-0.227557590522365,0.144216685970845,1,0.939004571413222,-0.0886141493544965,0.379737278107542,0.465782004625085,0.164752824224372,0.77318033149587,0.125329529871344,0.210879102271126,0.179652519074846,0.325040226522313,0.197343616691096,0.582055774975369,0.238249783780212
